
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,30,58,22,36,1,1,0,5,25,13,5,27,10,17,10
40,144,26,59,23,36,1,1,0,3,23,9,9,32,14,18,10
41,140,30,63,25,38,4,2,2,6,24,11,9,32,14,18,10
42,136,32,66,28,38,3,3,0,8,24,13,9,33,15,18,11
43,136,29,67,28,39,1,0,1,8,21,10,9,37,17,20,11
44,134,28,68,29,39,1,1,0,5,23,10,8,39,17,22,12
45,130,31,73,33,40,5,4,1,7,24,9,8,41,17,24,12
46,130,29,73,33,40,0,0,0,6,23,10,9,43,17,26,12
47,129,28,74,33,41,1,0,1,5,23,11,9,45,18,27,12
48,127,25,76,34,42,2,1,1,4,21,11,5,50,19,31,12
49,124,26,79,34,45,3,0,3,6,20,10,6,52,19,33,12
50,124,23,79,34,45,0,0,0,6,17,10,6,55,19,36,12
51,124,22,79,34,45,0,0,0,4,18,11,5,56,20,36,12
52,124,21,79,34,45,0,0,0,0,21,10,5,57,21,36,12
53,124,20,79,34,45,0,0,0,0,20,11,5,58,22,36,12
54,122,18,81,35,46,2,1,1,2,16,12,4,62,24,38,13
55,123,15,81,35,46,0,0,0,2,13,10,3,65,27,38,13
56,122,15,82,36,46,1,1,0,2,13,9,3,66,27,39,13
57,122,13,82,36,46,0,0,0,1,12,8,2,68,29,39,13
58,120,12,84,37,47,2,1,1,3,9,7,1,71,31,40,13
59,118,13,86,38,48,2,1,1,4,9,7,1,72,32,40,13
60,117,14,87,39,48,1,1,0,5,9,7,1,72,32,40,13
61,115,14,89,39,50,2,0,2,6,8,6,1,74,33,41,13
62,115,10,89,39,50,0,0,0,5,5,3,0,78,33,45,13
63,115,10,89,39,50,0,0,0,2,8,4,0,78,33,45,14
64,116,10,89,39,50,0,0,0,0,10,5,0,78,33,45,14
65,116,10,89,39,50,0,0,0,0,10,6,2,78,33,45,14
66,115,9,89,39,50,0,0,0,0,9,7,2,79,33,46,15
67,116,8,89,39,50,0,0,0,0,8,6,2,80,34,46,15
68,116,8,89,39,50,0,0,0,0,8,6,2,80,34,46,15
69,116,7,89,39,50,0,0,0,0,7,5,2,81,35,46,15
70,114,8,90,39,51,1,0,1,1,7,5,2,81,35,46,16
71,114,8,91,40,51,1,1,0,2,6,4,2,82,36,46,16
72,114,7,91,40,51,0,0,0,1,6,3,2,83,36,47,16
73,114,4,91,40,51,0,0,0,1,3,2,0,86,37,49,16
74,114,2,91,40,51,0,0,0,0,2,0,1,88,38,50,16
75,114,2,91,40,51,0,0,0,0,2,0,1,88,38,50,16
76,114,2,91,40,51,0,0,0,0,2,1,1,88,38,50,16
77,114,2,91,40,51,0,0,0,0,2,1,1,88,38,50,16
78,114,2,91,40,51,0,0,0,0,2,1,1,88,38,50,16
79,114,2,91,40,51,0,0,0,0,2,1,1,88,38,50,16
80,114,2,91,40,51,0,0,0,0,2,1,1,88,38,50,16
81,114,1,91,40,51,0,0,0,0,1,0,1,88,38,50,17
82,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,17
83,114,0,91,40,51,0,0,0,0,0,0,0,89,38,51,18
84,114,0,91,40,51,0,0,0,0,0,0,0,89,38,51,19
85,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,19
86,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,19
87,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,19
88,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,19
89,114,0,91,40,51,0,0,0,0,0,0,0,89,38,51,20
90,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,20
91,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,20
92,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,20
93,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,20
94,115,0,91,40,51,0,0,0,0,0,0,0,89,38,51,21
95,116,0,91,40,51,0,0,0,0,0,0,0,89,38,51,22
96,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,22
97,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,22
98,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,22
99,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,22
100,116,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
101,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
102,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
103,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
104,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
105,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,23
106,116,0,91,40,51,0,0,0,0,0,0,0,89,38,51,24
107,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
108,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
109,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
110,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
111,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
112,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,25
113,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,26
114,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,26
115,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,26
116,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
117,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
118,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
119,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
120,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
121,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,27
122,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
123,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
124,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
125,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
126,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
127,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
128,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
129,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
130,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
131,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
132,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
133,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
134,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
135,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
136,118,0,91,40,51,0,0,0,0,0,0,0,89,38,51,28
137,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,29
138,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,30
139,117,0,91,40,51,0,0,0,0,0,0,0,89,38,51,32
140,119,0,91,40,51,0,0,0,0,0,0,0,89,38,51,32
141,119,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
142,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
143,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
144,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
145,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
146,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
147,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
148,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
149,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
150,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
151,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
152,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
153,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
154,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
155,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
156,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
157,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
158,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
159,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
160,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
161,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
162,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
163,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
164,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
165,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
166,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
167,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
168,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,33
169,119,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
170,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
171,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
172,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
173,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
174,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
175,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
176,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
177,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
178,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
179,120,0,91,40,51,0,0,0,0,0,0,0,89,38,51,34
