
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,10,6,1,1,0,2,7,3,2,7,4,3,3
30,182,8,17,10,7,1,0,1,2,6,5,0,9,4,5,4
31,183,8,17,10,7,0,0,0,1,7,5,0,9,4,5,4
32,183,8,17,10,7,0,0,0,0,8,6,0,9,4,5,4
33,181,9,18,11,7,1,1,0,1,8,7,0,9,4,5,5
34,181,8,18,11,7,0,0,0,1,7,7,0,10,5,5,6
35,179,11,21,12,9,3,1,2,4,7,7,0,10,5,5,6
36,177,13,23,12,11,2,0,2,5,8,7,0,10,5,5,6
37,176,12,24,12,12,1,0,1,5,7,5,0,12,7,5,6
38,173,13,27,12,15,3,0,3,7,6,4,0,14,8,6,6
39,172,14,28,12,16,1,0,1,5,9,4,1,14,8,6,6
40,172,13,28,12,16,0,0,0,3,10,3,2,15,9,6,6
41,170,14,30,13,17,2,1,1,4,10,5,2,16,10,6,6
42,170,13,30,13,17,0,0,0,3,10,5,3,17,10,7,6
43,169,14,31,13,18,1,0,1,2,12,5,4,17,10,7,6
44,167,15,32,14,18,1,1,0,3,12,6,4,17,10,7,7
45,166,15,32,14,18,0,0,0,2,13,7,5,17,10,7,9
46,168,14,32,14,18,0,0,0,2,12,6,5,18,11,7,9
47,163,16,35,16,19,3,2,1,3,13,7,4,19,11,8,11
48,162,18,38,18,20,3,2,1,6,12,7,3,20,11,9,11
49,158,19,42,20,22,4,2,2,9,10,4,5,23,12,11,11
50,156,19,44,21,23,2,1,1,10,9,3,4,25,12,13,11
51,154,20,46,22,24,2,1,1,7,13,4,3,26,12,14,11
52,151,22,49,23,26,3,1,2,7,15,4,3,27,12,15,11
53,149,22,51,24,27,2,1,1,7,15,7,3,29,13,16,11
54,147,22,52,24,28,1,0,1,4,18,9,3,29,13,16,13
55,147,23,54,24,30,2,0,2,5,18,10,3,30,13,17,13
56,146,24,55,24,31,1,0,1,4,20,12,5,30,13,17,13
57,142,25,58,25,33,3,1,2,6,19,13,3,32,14,18,14
58,142,26,59,26,33,1,1,0,5,21,15,3,32,14,18,14
59,140,27,61,26,35,2,0,2,5,22,14,4,33,15,18,14
60,139,26,62,27,35,1,1,0,6,20,13,5,34,16,18,15
61,137,26,65,29,36,3,2,1,6,20,12,5,37,16,21,15
62,135,25,67,31,36,2,2,0,7,18,9,5,40,18,22,15
63,131,27,71,32,39,4,1,3,9,18,10,5,42,19,23,15
64,130,24,72,32,40,1,0,1,7,17,8,4,46,21,25,15
65,130,22,72,32,40,0,0,0,4,18,8,4,47,21,26,16
66,131,21,72,32,40,0,0,0,1,20,8,6,48,21,27,16
67,128,23,75,33,42,3,1,2,3,20,10,6,49,21,28,16
68,125,24,78,36,42,3,3,0,6,18,10,7,51,21,30,16
69,125,22,78,36,42,0,0,0,5,17,10,6,53,22,31,16
70,124,23,79,37,42,1,1,0,6,17,10,6,53,22,31,16
71,121,23,82,38,44,3,1,2,5,18,8,6,56,23,33,16
72,118,25,85,39,46,3,1,2,6,19,8,5,57,23,34,16
73,118,23,85,39,46,0,0,0,6,17,8,7,59,24,35,16
74,118,20,85,39,46,0,0,0,3,17,9,5,62,27,35,16
75,117,18,86,39,47,1,0,1,2,16,7,4,65,28,37,16
76,116,16,87,40,47,1,1,0,2,14,8,3,68,29,39,16
77,114,17,89,41,48,2,1,1,4,13,8,4,69,29,40,16
78,113,18,90,41,49,1,0,1,4,14,9,4,69,29,40,16
79,111,19,92,42,50,2,1,1,3,16,8,4,70,29,41,16
80,111,19,92,42,50,0,0,0,3,16,9,4,70,29,41,16
81,109,17,94,42,52,2,0,2,3,14,9,3,74,32,42,16
82,109,15,94,42,52,0,0,0,2,13,7,3,76,34,42,16
83,107,17,96,43,53,2,1,1,3,14,8,4,76,34,42,16
84,106,15,97,44,53,1,1,0,3,12,7,3,79,35,44,16
85,104,15,99,45,54,2,1,1,5,10,7,2,81,36,45,16
86,101,17,102,47,55,3,2,1,7,10,6,3,82,36,46,16
87,101,17,102,47,55,0,0,0,6,11,6,3,82,36,46,16
88,100,17,103,47,56,1,0,1,1,16,6,3,83,37,46,17
89,101,14,103,47,56,0,0,0,1,13,5,2,86,38,48,17
90,101,14,103,47,56,0,0,0,1,13,10,3,86,38,48,17
91,101,12,103,47,56,0,0,0,1,11,9,2,88,38,50,17
92,101,11,103,47,56,0,0,0,0,11,8,2,89,39,50,17
93,101,10,103,47,56,0,0,0,0,10,7,2,90,39,51,17
94,100,9,104,48,56,1,1,0,1,8,6,2,91,39,52,18
95,101,9,104,48,56,0,0,0,1,8,6,2,91,39,52,18
96,101,8,104,48,56,0,0,0,1,7,5,2,92,40,52,18
97,101,7,104,48,56,0,0,0,1,6,4,2,93,40,53,18
98,101,2,104,48,56,0,0,0,0,2,0,1,98,43,55,19
99,102,2,104,48,56,0,0,0,0,2,0,1,98,43,55,19
100,102,2,104,48,56,0,0,0,0,2,0,2,98,43,55,19
101,101,2,104,48,56,0,0,0,0,2,0,2,98,43,55,20
102,102,1,104,48,56,0,0,0,0,1,0,1,99,43,56,20
103,102,1,104,48,56,0,0,0,0,1,0,1,99,43,56,20
104,102,1,104,48,56,0,0,0,0,1,0,1,99,43,56,20
105,102,1,104,48,56,0,0,0,0,1,0,1,99,43,56,20
106,102,1,104,48,56,0,0,0,0,1,0,1,99,43,56,20
107,101,2,105,48,57,1,0,1,1,1,0,1,99,43,56,20
108,101,1,105,48,57,0,0,0,1,0,0,0,100,44,56,20
109,101,1,105,48,57,0,0,0,0,1,0,0,100,44,56,20
110,101,1,105,48,57,0,0,0,0,1,0,0,100,44,56,20
111,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
112,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
113,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
114,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
115,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
116,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
117,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
118,101,1,105,48,57,0,0,0,0,1,1,0,100,44,56,20
119,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,20
120,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,20
121,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,20
122,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
123,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
124,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
125,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
126,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
127,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
128,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,21
129,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
130,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
131,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
132,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
133,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
134,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
135,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
136,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
137,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
138,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
139,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
140,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
141,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
142,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
143,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
144,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
145,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
146,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
147,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
148,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
149,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
150,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
151,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
152,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,22
153,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
154,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
155,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
156,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
157,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
158,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
159,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
160,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
161,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
162,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
163,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
164,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,23
165,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
166,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
167,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
168,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
169,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
170,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
171,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
172,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,24
173,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
174,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
175,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
176,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
177,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
178,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
179,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,25
