
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,79,2,128,56,72,0,0,0,0,2,1,1,119,48,71,18
108,80,3,129,56,73,1,0,1,1,2,1,1,119,48,71,18
109,80,3,129,56,73,0,0,0,1,2,1,1,119,48,71,18
110,80,2,129,56,73,0,0,0,1,1,0,1,120,48,72,18
111,80,2,129,56,73,0,0,0,0,2,0,1,120,48,72,18
112,80,2,129,56,73,0,0,0,0,2,0,1,120,48,72,18
113,80,2,129,56,73,0,0,0,0,2,1,1,120,48,72,18
114,80,2,129,56,73,0,0,0,0,2,1,1,120,48,72,18
115,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
116,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
117,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
118,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
119,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
120,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,18
121,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,18
122,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,19
123,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,19
124,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,19
125,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,19
126,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,19
127,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
128,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
129,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
130,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
131,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
132,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
133,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
134,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
135,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
136,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
137,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
138,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
139,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,20
140,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
141,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
142,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
143,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
144,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
145,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
146,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
147,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
148,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
149,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
150,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
151,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,21
152,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
153,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
154,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
155,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
156,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
157,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
158,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
159,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
160,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
161,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
162,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
163,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
164,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
165,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
166,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
167,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
168,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
169,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
170,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
171,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
172,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
173,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
174,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
175,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
176,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
177,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,24
178,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,24
179,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,24
