
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,161,15,41,22,19,0,0,0,3,12,8,2,24,9,15,8
58,161,13,41,22,19,0,0,0,3,10,6,3,26,11,15,8
59,160,14,42,22,20,1,0,1,2,12,7,3,26,11,15,8
60,160,10,42,22,20,0,0,0,1,9,4,2,30,14,16,8
61,159,11,43,23,20,1,1,0,1,10,6,2,30,14,16,8
62,159,11,43,23,20,0,0,0,1,10,6,3,30,14,16,8
63,158,10,44,24,20,1,1,0,2,8,5,3,32,16,16,8
64,157,11,45,25,20,1,1,0,2,9,5,3,32,16,16,8
65,156,10,46,26,20,1,1,0,3,7,3,3,34,17,17,8
66,155,10,47,26,21,1,0,1,4,6,4,2,35,17,18,8
67,154,10,48,26,22,1,0,1,3,7,3,2,36,18,18,8
68,153,11,49,26,23,1,0,1,3,8,3,2,36,18,18,8
69,151,10,51,26,25,2,0,2,5,5,1,3,38,18,20,9
70,152,9,51,26,25,0,0,0,3,6,2,2,39,19,20,9
71,152,8,51,26,25,0,0,0,2,6,2,1,40,19,21,9
72,151,9,52,27,25,1,1,0,1,8,4,1,40,19,21,9
73,151,9,52,27,25,0,0,0,1,8,5,1,40,19,21,9
74,150,10,53,28,25,1,1,0,2,8,5,3,40,19,21,9
75,150,10,53,28,25,0,0,0,2,8,5,3,40,19,21,9
76,147,12,55,30,25,2,2,0,3,9,5,3,40,19,21,10
77,146,12,57,30,27,2,0,2,4,8,4,2,42,21,21,10
78,145,12,58,30,28,1,0,1,4,8,4,2,43,22,21,10
79,144,13,59,30,29,1,0,1,2,11,4,3,43,22,21,10
80,143,12,60,30,30,1,0,1,2,10,2,4,45,22,23,10
81,141,13,62,31,31,2,1,1,4,9,3,5,46,22,24,10
82,140,12,63,31,32,1,0,1,3,9,4,3,48,22,26,10
83,140,12,63,31,32,0,0,0,2,10,4,3,48,22,26,10
84,140,12,63,31,32,0,0,0,1,11,5,4,48,22,26,10
85,139,12,64,32,32,1,1,0,1,11,4,5,48,22,26,11
86,139,13,65,33,32,1,1,0,2,11,5,5,48,22,26,11
87,139,12,65,33,32,0,0,0,2,10,6,4,49,23,26,11
88,138,12,66,33,33,1,0,1,2,10,6,3,50,24,26,11
89,136,11,68,34,34,2,1,1,4,7,4,2,53,25,28,11
90,136,10,68,34,34,0,0,0,3,7,3,3,54,25,29,11
91,136,10,68,34,34,0,0,0,2,8,3,3,54,25,29,11
92,135,9,69,34,35,1,0,1,2,7,3,2,56,25,31,11
93,134,9,70,34,36,1,0,1,2,7,3,2,57,25,32,11
94,133,9,71,34,37,1,0,1,3,6,3,2,58,25,33,11
95,132,9,72,34,38,1,0,1,3,6,3,2,59,26,33,11
96,131,10,73,35,38,1,1,0,3,7,3,2,59,26,33,11
97,130,11,74,35,39,1,0,1,3,8,4,2,59,26,33,11
98,127,11,75,35,40,1,0,1,4,7,5,1,60,27,33,13
99,129,11,75,35,40,0,0,0,3,8,6,1,60,27,33,13
100,127,12,77,37,40,2,2,0,3,9,5,1,61,28,33,13
101,125,13,79,39,40,2,2,0,4,9,5,1,62,28,34,13
102,125,12,79,39,40,0,0,0,3,9,4,3,63,28,35,13
103,124,12,80,39,41,1,0,1,4,8,3,4,64,29,35,13
104,123,13,81,39,42,1,0,1,3,10,4,4,64,29,35,13
105,121,14,83,40,43,2,1,1,4,10,3,4,65,29,36,13
106,120,14,84,40,44,1,0,1,4,10,4,4,66,29,37,13
107,119,14,85,40,45,1,0,1,3,11,4,4,67,29,38,13
108,118,15,86,40,46,1,0,1,4,11,4,5,67,29,38,13
109,117,14,87,41,46,1,1,0,3,11,5,4,68,29,39,14
110,117,13,88,42,46,1,1,0,4,9,5,2,70,30,40,14
111,116,13,89,42,47,1,0,1,4,9,7,1,71,30,41,14
112,113,15,92,44,48,3,2,1,6,9,6,1,72,31,41,14
113,112,16,93,45,48,1,1,0,6,10,6,2,72,31,41,14
114,112,14,93,45,48,0,0,0,4,10,5,2,74,33,41,14
115,111,15,94,46,48,1,1,0,3,12,6,2,74,33,41,14
116,108,17,97,47,50,3,1,2,4,13,7,2,75,33,42,14
117,106,17,99,48,51,2,1,1,6,11,7,2,77,34,43,14
118,106,17,99,48,51,0,0,0,5,12,9,2,77,34,43,14
119,103,18,102,51,51,3,3,0,4,14,7,2,79,34,45,14
120,100,21,105,51,54,3,0,3,6,15,7,3,79,34,45,14
121,97,22,107,53,54,2,2,0,8,14,9,4,80,34,46,15
122,98,21,107,53,54,0,0,0,5,16,8,5,81,34,47,15
123,98,20,107,53,54,0,0,0,3,17,7,5,82,35,47,15
124,98,18,107,53,54,0,0,0,0,18,8,5,84,36,48,15
125,97,16,107,53,54,0,0,0,0,16,8,5,86,37,49,16
126,98,14,107,53,54,0,0,0,0,14,9,5,88,39,49,16
127,98,14,107,53,54,0,0,0,0,14,9,5,88,39,49,16
128,97,13,107,53,54,0,0,0,0,13,9,4,89,39,50,17
129,97,9,107,53,54,0,0,0,0,9,7,2,93,42,51,18
130,96,10,109,54,55,2,1,1,2,8,7,1,94,42,52,18
131,96,10,109,54,55,0,0,0,2,8,7,1,94,42,52,18
132,96,7,109,54,55,0,0,0,1,6,5,0,97,44,53,18
133,94,7,111,54,57,2,0,2,2,5,3,0,99,46,53,18
134,94,4,111,54,57,0,0,0,2,2,0,1,102,47,55,18
135,94,4,111,54,57,0,0,0,2,2,1,1,102,47,55,19
136,95,4,111,54,57,0,0,0,2,2,1,1,102,47,55,19
137,94,5,112,54,58,1,0,1,1,4,1,1,102,47,55,19
138,92,7,114,56,58,2,2,0,3,4,1,1,102,47,55,19
139,91,8,115,56,59,1,0,1,4,4,2,2,102,47,55,19
140,91,8,115,56,59,0,0,0,3,5,2,2,102,47,55,19
141,91,8,115,56,59,0,0,0,2,6,2,2,102,47,55,19
142,91,7,115,56,59,0,0,0,1,6,3,1,103,47,56,19
143,91,6,115,56,59,0,0,0,0,6,3,1,104,48,56,19
144,91,6,115,56,59,0,0,0,0,6,4,1,104,48,56,19
145,91,6,115,56,59,0,0,0,0,6,5,1,104,48,56,19
146,91,6,115,56,59,0,0,0,0,6,5,1,104,48,56,19
147,91,4,115,56,59,0,0,0,0,4,4,0,106,48,58,19
148,91,4,115,56,59,0,0,0,0,4,4,0,106,48,58,19
149,91,4,115,56,59,0,0,0,0,4,4,0,106,48,58,19
150,91,3,115,56,59,0,0,0,0,3,3,0,107,49,58,19
151,90,3,116,56,60,1,0,1,1,2,2,0,108,49,59,19
152,90,2,116,56,60,0,0,0,1,1,1,0,109,50,59,19
153,90,1,116,56,60,0,0,0,1,0,0,0,110,50,60,19
154,89,1,116,56,60,0,0,0,0,1,0,0,110,50,60,20
155,90,1,116,56,60,0,0,0,0,1,0,0,110,50,60,20
156,90,1,116,56,60,0,0,0,0,1,0,1,110,50,60,20
157,90,1,116,56,60,0,0,0,0,1,0,1,110,50,60,20
158,90,1,116,56,60,0,0,0,0,1,0,1,110,50,60,20
159,89,2,117,57,60,1,1,0,1,1,0,1,110,50,60,20
160,89,2,117,57,60,0,0,0,1,1,0,1,110,50,60,20
161,89,2,117,57,60,0,0,0,1,1,0,1,110,50,60,20
162,89,2,117,57,60,0,0,0,1,1,0,1,110,50,60,20
163,89,2,117,57,60,0,0,0,0,2,0,1,110,50,60,20
164,89,1,117,57,60,0,0,0,0,1,0,0,111,50,61,21
165,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,21
166,89,1,117,57,60,0,0,0,0,1,1,0,111,50,61,22
167,89,2,118,57,61,1,0,1,1,1,1,0,111,50,61,22
168,89,2,118,57,61,0,0,0,1,1,1,0,111,50,61,22
169,89,2,118,57,61,0,0,0,1,1,1,0,111,50,61,22
170,89,2,118,57,61,0,0,0,0,2,1,0,111,50,61,22
171,88,3,119,57,62,1,0,1,1,2,1,0,111,50,61,22
172,88,3,119,57,62,0,0,0,1,2,2,0,111,50,61,22
173,88,2,119,57,62,0,0,0,1,1,1,0,112,51,61,22
174,88,2,119,57,62,0,0,0,1,1,1,0,112,51,61,22
175,88,2,119,57,62,0,0,0,0,2,1,0,112,51,61,22
176,87,3,120,58,62,1,1,0,1,2,1,0,112,51,61,22
177,87,3,120,58,62,0,0,0,1,2,2,0,112,51,61,22
178,87,3,120,58,62,0,0,0,0,3,2,0,112,51,61,22
179,87,3,120,58,62,0,0,0,0,3,2,0,112,51,61,22
