
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,16
91,48,0,160,74,86,0,0,0,0,0,0,0,152,65,87,18
92,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,18
93,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,18
94,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,18
95,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,18
96,49,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
97,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
98,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
99,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
100,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
101,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
102,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
103,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
104,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
105,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
106,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
107,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
108,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
109,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,19
110,50,0,160,74,86,0,0,0,0,0,0,0,152,65,87,20
111,51,0,160,74,86,0,0,0,0,0,0,0,152,65,87,20
112,51,0,160,74,86,0,0,0,0,0,0,0,152,65,87,20
113,51,0,160,74,86,0,0,0,0,0,0,0,152,65,87,20
114,51,0,160,74,86,0,0,0,0,0,0,0,152,65,87,21
115,52,0,160,74,86,0,0,0,0,0,0,0,152,65,87,21
116,52,0,160,74,86,0,0,0,0,0,0,0,152,65,87,21
117,52,0,160,74,86,0,0,0,0,0,0,0,152,65,87,21
118,52,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
119,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
120,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
121,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
122,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
123,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
124,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
125,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
126,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
127,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
128,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
129,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,22
130,53,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
131,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
132,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
133,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
134,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
135,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
136,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
137,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
138,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
139,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
140,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
141,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
142,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
143,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
144,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
145,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
146,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
147,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
148,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
149,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
150,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
151,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
152,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
153,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
154,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
155,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
156,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
157,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
158,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
159,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
160,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
161,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,23
162,52,0,160,74,86,0,0,0,0,0,0,0,152,65,87,25
163,54,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
164,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
165,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
166,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
167,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
168,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
169,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
170,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
171,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
172,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
173,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
174,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
175,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
176,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,26
177,55,0,160,74,86,0,0,0,0,0,0,0,152,65,87,27
178,56,0,160,74,86,0,0,0,0,0,0,0,152,65,87,27
179,56,0,160,74,86,0,0,0,0,0,0,0,152,65,87,27
