
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
48,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
50,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
54,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
64,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
72,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
82,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
83,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
112,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
