
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
30,192,1,8,1,7,0,0,0,0,1,0,0,7,1,6,4
31,192,1,8,1,7,0,0,0,0,1,0,0,7,1,6,4
32,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
33,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
34,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
35,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
36,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
37,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
38,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
39,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,4
40,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
41,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
42,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
43,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
44,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
45,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
46,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
47,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
48,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
49,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
50,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
51,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
52,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
53,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
54,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
55,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
56,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
57,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
58,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
59,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
60,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
61,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
62,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
63,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
64,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
65,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
66,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
67,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
68,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
69,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
70,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
71,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
72,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
73,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
74,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
75,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
76,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
77,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
78,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
79,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
80,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
81,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
82,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
83,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
84,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
85,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
86,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
87,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
88,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
89,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
90,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
91,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
92,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
93,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
94,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,11
95,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
96,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
97,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
98,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
99,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
100,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
101,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
102,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
103,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
104,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
105,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
106,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
107,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
108,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
109,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
110,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
111,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
112,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
113,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
114,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
115,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
116,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
117,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
118,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
119,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
120,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
121,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
122,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
123,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
124,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
125,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
126,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
127,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
128,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
129,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
130,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
131,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
132,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
133,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
134,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
135,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
136,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
137,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
138,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
139,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
140,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
141,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
142,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
143,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
144,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
145,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
146,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
147,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
148,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
149,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
150,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
151,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
152,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
153,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
154,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
155,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
156,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
157,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
158,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
159,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
160,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
161,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
162,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
163,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
164,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
165,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
166,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
167,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
168,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
169,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
170,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
171,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
172,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
173,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
174,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
175,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
176,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
177,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
178,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
179,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
