
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,139,33,63,26,37,5,3,2,9,24,12,7,28,10,18,7
37,134,34,68,27,41,5,1,4,13,21,12,6,32,12,20,7
38,133,33,69,27,42,1,0,1,10,23,11,7,34,14,20,7
39,131,32,71,29,42,2,2,0,9,23,11,5,37,14,23,7
40,130,30,72,29,43,1,0,1,5,25,12,5,40,14,26,7
41,130,28,72,29,43,0,0,0,2,26,11,7,42,14,28,7
42,126,31,76,30,46,4,1,3,6,25,14,8,43,15,28,7
43,125,29,77,30,47,1,0,1,5,24,14,8,45,16,29,8
44,124,29,79,30,49,2,0,2,6,23,12,8,47,16,31,8
45,122,28,81,31,50,2,1,1,7,21,12,7,50,17,33,8
46,121,27,82,32,50,1,1,0,6,21,12,6,52,19,33,8
47,119,28,84,33,51,2,1,1,5,23,12,6,53,19,34,8
48,115,28,88,35,53,4,2,2,8,20,11,5,57,22,35,8
49,115,24,88,35,53,0,0,0,6,18,12,3,60,23,37,9
50,113,23,91,35,56,3,0,3,6,17,10,2,64,24,40,9
51,112,22,92,35,57,1,0,1,5,17,10,2,66,24,42,9
52,112,22,92,35,57,0,0,0,2,20,12,3,66,24,42,9
53,110,22,94,37,57,2,2,0,3,19,12,3,68,25,43,9
54,103,28,101,41,60,7,4,3,10,18,14,3,69,25,44,9
55,102,28,102,41,61,1,0,1,9,19,14,3,70,25,45,9
56,100,28,104,41,63,2,0,2,8,20,12,3,72,26,46,9
57,98,27,106,42,64,2,1,1,9,18,11,3,75,26,49,9
58,97,27,107,43,64,1,1,0,6,21,11,5,76,26,50,9
59,96,26,108,44,64,1,1,0,5,21,11,4,78,28,50,9
60,95,24,109,45,64,1,1,0,4,20,13,3,81,29,52,9
61,93,24,111,47,64,2,2,0,4,20,12,4,83,31,52,9
62,91,23,113,49,64,2,2,0,6,17,9,6,86,31,55,9
63,89,24,115,49,66,2,0,2,6,18,10,6,87,31,56,9
64,88,25,116,50,66,1,1,0,5,20,10,6,87,31,56,10
65,88,24,117,50,67,1,0,1,4,20,11,5,89,32,57,10
66,85,24,120,51,69,3,1,2,5,19,11,4,92,34,58,10
67,83,24,122,53,69,2,2,0,7,17,10,5,93,35,58,11
68,83,22,123,54,69,1,1,0,7,15,8,6,96,36,60,11
69,83,20,123,54,69,0,0,0,5,15,7,5,98,36,62,11
70,83,18,123,54,69,0,0,0,1,17,8,3,100,37,63,11
71,81,18,125,54,71,2,0,2,2,16,8,3,102,38,64,11
72,80,19,126,54,72,1,0,1,3,16,10,5,102,38,64,11
73,80,17,126,54,72,0,0,0,2,15,9,5,104,40,64,11
74,80,15,126,54,72,0,0,0,1,14,8,4,106,42,64,11
75,80,13,126,54,72,0,0,0,0,13,8,3,108,44,64,11
76,79,12,127,54,73,1,0,1,1,11,7,3,110,44,66,11
77,78,13,128,55,73,1,1,0,2,11,7,4,110,44,66,11
78,78,12,128,55,73,0,0,0,2,10,6,4,111,45,66,11
79,78,10,128,55,73,0,0,0,2,8,4,4,113,46,67,11
80,78,6,128,55,73,0,0,0,1,5,2,2,117,48,69,11
81,77,6,129,55,74,1,0,1,1,5,1,2,118,49,69,11
82,76,7,130,55,75,1,0,1,2,5,1,3,118,49,69,11
83,74,8,132,56,76,2,1,1,4,4,0,4,119,49,70,11
84,74,7,132,56,76,0,0,0,3,4,0,3,120,49,71,11
85,74,6,132,56,76,0,0,0,2,4,0,2,121,49,72,11
86,74,6,132,56,76,0,0,0,0,6,1,2,121,49,72,11
87,73,6,132,56,76,0,0,0,0,6,2,2,121,49,72,12
88,74,6,132,56,76,0,0,0,0,6,3,3,121,49,72,12
89,74,6,132,56,76,0,0,0,0,6,3,3,121,49,72,12
90,72,7,134,58,76,2,2,0,2,5,3,2,122,49,73,12
91,72,6,134,58,76,0,0,0,2,4,3,1,123,50,73,12
92,72,6,134,58,76,0,0,0,1,5,3,1,123,50,73,12
93,71,6,134,58,76,0,0,0,1,5,3,1,123,50,73,13
94,72,5,134,58,76,0,0,0,0,5,3,1,124,50,74,13
95,71,5,135,59,76,1,1,0,1,4,2,1,125,50,75,13
96,71,3,135,59,76,0,0,0,1,2,2,0,127,51,76,13
97,71,3,135,59,76,0,0,0,1,2,2,0,127,51,76,13
98,71,3,135,59,76,0,0,0,0,3,2,0,127,51,76,13
99,71,3,135,59,76,0,0,0,0,3,2,0,127,51,76,13
100,71,3,135,59,76,0,0,0,0,3,3,0,127,51,76,13
101,71,3,135,59,76,0,0,0,0,3,3,0,127,51,76,13
102,70,3,136,59,77,1,0,1,1,2,2,0,128,52,76,13
103,70,3,136,59,77,0,0,0,1,2,2,0,128,52,76,13
104,70,2,136,59,77,0,0,0,1,1,1,0,129,53,76,13
105,70,2,136,59,77,0,0,0,1,1,1,0,129,53,76,13
106,70,2,136,59,77,0,0,0,0,2,1,0,129,53,76,13
107,70,2,136,59,77,0,0,0,0,2,1,0,129,53,76,14
108,69,2,137,60,77,1,1,0,1,1,0,1,130,54,76,16
109,71,2,137,60,77,0,0,0,1,1,0,1,130,54,76,16
110,71,2,137,60,77,0,0,0,0,2,0,1,130,54,76,16
111,70,3,138,61,77,1,1,0,1,2,0,1,130,54,76,16
112,70,3,138,61,77,0,0,0,1,2,1,1,130,54,76,17
113,71,3,138,61,77,0,0,0,1,2,1,1,130,54,76,17
114,71,3,138,61,77,0,0,0,1,2,1,1,130,54,76,17
115,71,3,138,61,77,0,0,0,0,3,1,1,130,54,76,17
116,71,2,138,61,77,0,0,0,0,2,1,0,131,54,77,17
117,71,2,138,61,77,0,0,0,0,2,2,0,131,54,77,17
118,71,2,138,61,77,0,0,0,0,2,2,0,131,54,77,17
119,71,2,138,61,77,0,0,0,0,2,2,0,131,54,77,17
120,71,1,138,61,77,0,0,0,0,1,1,0,132,55,77,17
121,71,1,138,61,77,0,0,0,0,1,1,0,132,55,77,17
122,71,1,138,61,77,0,0,0,0,1,1,0,132,55,77,17
123,71,1,138,61,77,0,0,0,0,1,1,0,132,55,77,17
124,71,1,138,61,77,0,0,0,0,1,1,0,132,55,77,17
125,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
126,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
127,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
128,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
129,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
130,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
131,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
132,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
133,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
134,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
135,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
136,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
137,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
138,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
139,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
140,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
141,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
142,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
143,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
144,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
145,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
146,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
147,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
148,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
149,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
150,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
151,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
152,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
153,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
154,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
155,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
156,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
157,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
158,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
159,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
160,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
161,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
162,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
163,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
164,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
165,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
166,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
167,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
168,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
169,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
170,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
171,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
172,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
173,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
174,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
175,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
176,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
177,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
178,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
179,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
