
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,17
150,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,17
151,104,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
152,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
153,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
154,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
155,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
156,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
157,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
158,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
159,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
160,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
161,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
162,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
163,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
164,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
165,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
166,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,18
167,105,0,103,46,57,0,0,0,0,0,0,0,96,40,56,19
168,106,0,103,46,57,0,0,0,0,0,0,0,96,40,56,19
169,106,0,103,46,57,0,0,0,0,0,0,0,96,40,56,20
170,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,20
171,106,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
172,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
173,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
174,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
175,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
176,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
177,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
178,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
179,107,0,103,46,57,0,0,0,0,0,0,0,96,40,56,21
