
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,8,3,5,0,0,0,0,2,1,1,6,2,4,4
40,192,2,8,3,5,0,0,0,0,2,1,1,6,2,4,4
41,192,2,8,3,5,0,0,0,0,2,1,1,6,2,4,4
42,192,2,8,3,5,0,0,0,0,2,1,1,6,2,4,4
43,191,3,9,4,5,1,1,0,1,2,1,1,6,2,4,4
44,191,2,9,4,5,0,0,0,1,1,0,1,7,2,5,4
45,190,2,9,4,5,0,0,0,1,1,0,1,7,2,5,5
46,191,1,9,4,5,0,0,0,0,1,0,0,8,3,5,5
47,189,2,10,4,6,1,0,1,1,1,0,0,8,3,5,6
48,189,3,11,4,7,1,0,1,2,1,0,1,8,3,5,6
49,189,3,11,4,7,0,0,0,2,1,0,1,8,3,5,6
50,187,5,13,4,9,2,0,2,3,2,0,1,8,3,5,6
51,187,5,13,4,9,0,0,0,3,2,0,1,8,3,5,6
52,187,5,13,4,9,0,0,0,0,5,1,1,8,3,5,6
53,187,5,13,4,9,0,0,0,0,5,1,1,8,3,5,6
54,185,7,15,5,10,2,1,1,2,5,3,2,8,3,5,6
55,184,8,16,5,11,1,0,1,3,5,3,2,8,3,5,6
56,181,10,19,8,11,3,3,0,6,4,3,1,9,4,5,6
57,181,10,19,8,11,0,0,0,6,4,3,1,9,4,5,6
58,178,12,21,10,11,2,2,0,3,9,3,1,9,4,5,7
59,178,13,22,11,11,1,1,0,4,9,3,1,9,4,5,7
60,178,12,22,11,11,0,0,0,3,9,7,1,10,4,6,7
61,178,12,22,11,11,0,0,0,1,11,7,1,10,4,6,7
62,176,11,24,11,13,2,0,2,2,9,6,0,13,4,9,7
63,175,12,25,11,14,1,0,1,3,9,8,0,13,4,9,7
64,175,12,25,11,14,0,0,0,2,10,9,0,13,4,9,7
65,174,13,26,11,15,1,0,1,2,11,9,0,13,4,9,7
66,172,15,28,12,16,2,1,1,4,11,10,0,13,4,9,7
67,169,18,31,13,18,3,1,2,5,13,10,1,13,4,9,7
68,167,15,33,13,20,2,0,2,6,9,5,1,18,7,11,7
69,167,15,33,13,20,0,0,0,6,9,5,3,18,7,11,7
70,166,15,34,13,21,1,0,1,5,10,5,3,19,8,11,7
71,163,16,37,14,23,3,1,2,6,10,3,3,21,10,11,7
72,159,17,39,14,25,2,0,2,6,11,3,4,22,11,11,9
73,160,18,40,14,26,1,0,1,6,12,3,6,22,11,11,9
74,158,19,42,14,28,2,0,2,5,14,4,6,23,11,12,9
75,157,19,43,14,29,1,0,1,5,14,5,5,24,11,13,9
76,156,20,44,14,30,1,0,1,4,16,7,6,24,11,13,9
77,153,21,47,14,33,3,0,3,5,16,7,5,26,11,15,9
78,150,23,50,17,33,3,3,0,8,15,6,7,27,12,15,9
79,148,25,52,18,34,2,1,1,8,17,7,8,27,12,15,9
80,147,24,53,19,34,1,1,0,6,18,6,7,29,13,16,9
81,146,23,54,19,35,1,0,1,5,18,8,5,31,13,18,9
82,145,22,55,20,35,1,1,0,4,18,8,6,33,13,20,9
83,145,20,55,20,35,0,0,0,3,17,8,6,34,14,20,10
84,144,19,57,22,35,2,2,0,3,16,7,6,37,14,23,10
85,143,19,58,23,35,1,1,0,4,15,7,6,38,14,24,10
86,141,19,60,25,35,2,2,0,4,15,9,4,40,14,26,10
87,139,19,62,25,37,2,0,2,5,14,8,3,42,14,28,10
88,136,21,64,26,38,2,1,1,5,16,9,4,42,14,28,11
89,135,21,66,27,39,2,1,1,4,17,7,5,44,14,30,11
90,134,20,67,28,39,1,1,0,5,15,8,4,46,14,32,11
91,133,19,68,28,40,1,0,1,4,15,7,6,48,15,33,11
92,133,17,68,28,40,0,0,0,2,15,6,5,50,17,33,11
93,132,17,69,29,40,1,1,0,2,15,8,4,51,17,34,11
94,130,17,71,30,41,2,1,1,3,14,7,5,53,18,35,11
95,126,20,74,31,43,3,1,2,5,15,8,5,53,18,35,12
96,127,17,74,31,43,0,0,0,5,12,7,4,55,20,35,13
97,128,16,74,31,43,0,0,0,3,13,8,3,56,21,35,13
98,128,15,74,31,43,0,0,0,2,13,7,3,57,22,35,13
99,125,15,77,34,43,3,3,0,3,12,7,2,60,23,37,13
100,125,15,77,34,43,0,0,0,3,12,8,2,60,23,37,13
101,125,13,77,34,43,0,0,0,2,11,7,3,62,24,38,13
102,125,11,77,34,43,0,0,0,1,10,6,2,64,25,39,13
103,125,10,77,34,43,0,0,0,0,10,6,2,65,26,39,13
104,125,9,77,34,43,0,0,0,0,9,6,2,66,26,40,13
105,125,8,77,34,43,0,0,0,0,8,6,2,67,27,40,13
106,125,8,77,34,43,0,0,0,0,8,6,2,67,27,40,13
107,125,6,77,34,43,0,0,0,0,6,5,1,69,28,41,13
108,124,6,78,34,44,1,0,1,1,5,4,1,70,28,42,13
109,124,4,78,34,44,0,0,0,1,3,3,0,72,29,43,13
110,124,4,78,34,44,0,0,0,1,3,3,0,72,29,43,13
111,124,2,78,34,44,0,0,0,0,2,1,0,73,30,43,14
112,125,2,78,34,44,0,0,0,0,2,1,0,73,30,43,14
113,124,2,79,35,44,1,1,0,1,1,0,1,74,31,43,14
114,124,2,79,35,44,0,0,0,1,1,0,1,74,31,43,14
115,124,2,79,35,44,0,0,0,1,1,0,1,74,31,43,14
116,124,2,79,35,44,0,0,0,0,2,0,1,74,31,43,14
117,123,3,80,36,44,1,1,0,1,2,0,1,74,31,43,14
118,123,3,80,36,44,0,0,0,1,2,0,2,74,31,43,14
119,123,3,80,36,44,0,0,0,0,3,0,2,74,31,43,14
120,123,3,80,36,44,0,0,0,0,3,0,2,74,31,43,14
121,122,3,81,36,45,1,0,1,1,2,1,1,75,31,44,14
122,122,3,81,36,45,0,0,0,1,2,1,1,75,31,44,14
123,122,3,81,36,45,0,0,0,1,2,1,1,75,31,44,14
124,122,3,81,36,45,0,0,0,1,2,1,1,75,31,44,14
125,121,4,82,36,46,1,0,1,1,3,1,1,75,31,44,14
126,121,3,82,36,46,0,0,0,1,2,1,0,76,32,44,14
127,121,3,82,36,46,0,0,0,0,3,2,0,76,32,44,14
128,121,3,82,36,46,0,0,0,0,3,2,0,76,32,44,14
129,121,2,82,36,46,0,0,0,0,2,1,1,77,33,44,14
130,120,3,83,36,47,1,0,1,1,2,1,1,77,33,44,14
131,120,3,83,36,47,0,0,0,1,2,1,1,77,33,44,14
132,120,3,83,36,47,0,0,0,0,3,1,1,77,33,44,14
133,120,3,83,36,47,0,0,0,0,3,1,1,77,33,44,14
134,120,3,83,36,47,0,0,0,0,3,2,1,77,33,44,14
135,120,2,83,36,47,0,0,0,0,2,1,1,78,33,45,14
136,120,2,83,36,47,0,0,0,0,2,1,1,78,33,45,14
137,120,1,83,36,47,0,0,0,0,1,1,0,79,33,46,14
138,120,1,83,36,47,0,0,0,0,1,1,0,79,33,46,14
139,119,2,84,36,48,1,0,1,1,1,1,0,79,33,46,14
140,119,2,84,36,48,0,0,0,1,1,1,0,79,33,46,15
141,120,2,84,36,48,0,0,0,1,1,1,0,79,33,46,15
142,120,1,84,36,48,0,0,0,0,1,0,0,80,33,47,15
143,120,1,84,36,48,0,0,0,0,1,0,0,80,33,47,15
144,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
145,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
146,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
147,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
148,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
149,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
150,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
151,120,1,84,36,48,0,0,0,0,1,0,1,80,33,47,15
152,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,15
153,119,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
154,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
155,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
156,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
157,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
158,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
159,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
160,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
161,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
162,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
163,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
164,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
165,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
166,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
167,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
168,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
169,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
170,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
171,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
172,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
173,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
174,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
175,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
176,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
177,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
178,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
179,120,0,84,36,48,0,0,0,0,0,0,0,81,33,48,16
