
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,129,10,73,31,42,0,0,0,2,8,6,1,61,25,36,3
52,128,10,74,32,42,1,1,0,2,8,5,2,62,25,37,3
53,126,10,75,32,43,1,0,1,3,7,5,1,63,25,38,4
54,127,9,75,32,43,0,0,0,1,8,5,1,64,25,39,4
55,127,8,75,32,43,0,0,0,0,8,4,1,65,26,39,4
56,125,10,77,32,45,2,0,2,2,8,5,2,65,26,39,4
57,124,9,78,32,46,1,0,1,3,6,4,2,67,27,40,4
58,123,8,78,32,46,0,0,0,2,6,3,2,68,28,40,5
59,124,8,78,32,46,0,0,0,2,6,3,2,68,28,40,5
60,124,7,78,32,46,0,0,0,1,6,3,2,69,29,40,5
61,121,10,81,33,48,3,1,2,3,7,3,2,69,29,40,5
62,119,11,83,34,49,2,1,1,5,6,3,2,70,30,40,5
63,119,11,83,34,49,0,0,0,4,7,3,3,70,30,40,5
64,119,9,83,34,49,0,0,0,4,5,2,2,72,31,41,5
65,117,10,85,35,50,2,1,1,4,6,2,2,73,31,42,5
66,117,10,85,35,50,0,0,0,2,8,2,2,73,31,42,5
67,116,11,86,35,51,1,0,1,2,9,4,2,73,31,42,5
68,115,11,87,35,52,1,0,1,3,8,5,2,74,31,43,5
69,113,12,88,35,53,1,0,1,3,9,6,2,74,31,43,6
70,114,11,88,35,53,0,0,0,2,9,5,2,75,31,44,6
71,114,10,88,35,53,0,0,0,2,8,6,1,76,31,45,6
72,114,10,88,35,53,0,0,0,1,9,7,1,76,31,45,6
73,113,9,88,35,53,0,0,0,0,9,6,1,77,32,45,7
74,113,10,89,36,53,1,1,0,1,9,6,2,77,32,45,7
75,113,8,89,36,53,0,0,0,1,7,5,2,79,32,47,7
76,111,8,91,37,54,2,1,1,3,5,4,1,81,33,48,7
77,108,10,94,39,55,3,2,1,5,5,3,1,82,33,49,7
78,107,10,94,39,55,0,0,0,4,6,3,1,82,33,49,8
79,108,9,94,39,55,0,0,0,2,7,3,1,83,34,49,8
80,108,8,94,39,55,0,0,0,2,6,2,2,84,34,50,8
81,108,8,94,39,55,0,0,0,0,8,4,2,84,34,50,8
82,107,7,94,39,55,0,0,0,0,7,4,1,85,34,51,9
83,107,7,95,39,56,1,0,1,1,6,5,1,86,34,52,9
84,107,6,95,39,56,0,0,0,1,5,4,1,86,34,52,10
85,108,6,95,39,56,0,0,0,0,6,4,1,86,34,52,10
86,107,7,96,39,57,1,0,1,1,6,4,1,86,34,52,10
87,106,7,97,40,57,1,1,0,2,5,3,2,87,35,52,10
88,104,8,99,41,58,2,1,1,3,5,3,1,88,35,53,10
89,103,7,100,41,59,1,0,1,4,3,1,1,90,37,53,10
90,103,7,100,41,59,0,0,0,2,5,2,1,90,37,53,10
91,103,6,100,41,59,0,0,0,1,5,1,1,91,37,54,10
92,102,7,101,41,60,1,0,1,2,5,3,1,91,37,54,11
93,103,7,101,41,60,0,0,0,1,6,4,1,91,37,54,11
94,103,7,101,41,60,0,0,0,1,6,4,1,91,37,54,11
95,102,7,102,42,60,1,1,0,2,5,4,1,92,37,55,11
96,102,7,102,42,60,0,0,0,1,6,4,1,92,37,55,11
97,102,7,102,42,60,0,0,0,1,6,4,1,92,37,55,11
98,102,6,102,42,60,0,0,0,0,6,3,2,93,37,56,11
99,101,7,103,42,61,1,0,1,1,6,3,2,93,37,56,11
100,99,7,105,42,63,2,0,2,3,4,2,2,95,38,57,11
101,99,6,105,42,63,0,0,0,3,3,1,2,96,39,57,11
102,99,6,105,42,63,0,0,0,2,4,1,2,96,39,57,11
103,99,5,105,42,63,0,0,0,1,4,1,1,97,39,58,11
104,99,5,105,42,63,0,0,0,0,5,2,1,97,39,58,11
105,98,6,106,43,63,1,1,0,1,5,2,2,97,39,58,11
106,98,5,106,43,63,0,0,0,1,4,3,1,98,39,59,11
107,98,5,106,43,63,0,0,0,0,5,3,1,98,39,59,11
108,98,4,106,43,63,0,0,0,0,4,2,1,99,40,59,11
109,97,4,106,43,63,0,0,0,0,4,3,1,99,40,59,12
110,98,4,106,43,63,0,0,0,0,4,3,1,99,40,59,12
111,98,4,106,43,63,0,0,0,0,4,3,1,99,40,59,12
112,98,3,106,43,63,0,0,0,0,3,2,1,100,40,60,12
113,98,2,106,43,63,0,0,0,0,2,2,0,101,40,61,13
114,99,1,106,43,63,0,0,0,0,1,1,0,102,40,62,13
115,99,1,106,43,63,0,0,0,0,1,1,0,102,40,62,13
116,99,1,106,43,63,0,0,0,0,1,1,0,102,40,62,13
117,98,1,107,43,64,1,0,1,1,0,0,0,103,41,62,13
118,98,1,107,43,64,0,0,0,1,0,0,0,103,41,62,13
119,98,1,107,43,64,0,0,0,0,1,0,0,103,41,62,13
120,98,1,107,43,64,0,0,0,0,1,0,0,103,41,62,13
121,98,1,107,43,64,0,0,0,0,1,0,1,103,41,62,13
122,97,2,108,44,64,1,1,0,1,1,0,1,103,41,62,13
123,97,2,108,44,64,0,0,0,1,1,0,1,103,41,62,13
124,97,2,108,44,64,0,0,0,0,2,0,1,103,41,62,13
125,96,3,109,44,65,1,0,1,1,2,0,1,103,41,62,13
126,96,3,109,44,65,0,0,0,1,2,1,1,103,41,62,13
127,96,3,109,44,65,0,0,0,1,2,1,1,103,41,62,13
128,96,3,109,44,65,0,0,0,1,2,1,1,103,41,62,13
129,96,2,109,44,65,0,0,0,0,2,1,0,104,41,63,13
130,95,3,110,45,65,1,1,0,1,2,1,0,104,41,63,13
131,95,3,110,45,65,0,0,0,1,2,2,0,104,41,63,13
132,94,4,111,46,65,1,1,0,2,2,2,0,104,41,63,13
133,94,4,111,46,65,0,0,0,1,3,2,0,104,41,63,13
134,94,3,111,46,65,0,0,0,1,2,1,0,105,42,63,13
135,94,3,111,46,65,0,0,0,0,3,2,0,105,42,63,13
136,93,4,112,47,65,1,1,0,1,3,2,0,105,42,63,13
137,93,4,112,47,65,0,0,0,1,3,3,0,105,42,63,13
138,93,4,112,47,65,0,0,0,0,4,3,0,105,42,63,13
139,93,3,112,47,65,0,0,0,0,3,2,0,106,42,64,13
140,93,3,112,47,65,0,0,0,0,3,3,0,106,42,64,13
141,93,3,112,47,65,0,0,0,0,3,3,0,106,42,64,13
142,93,3,112,47,65,0,0,0,0,3,3,0,106,42,64,13
143,92,3,113,47,66,1,0,1,1,2,2,0,107,43,64,13
144,92,3,113,47,66,0,0,0,1,2,2,0,107,43,64,13
145,91,2,113,47,66,0,0,0,1,1,1,0,108,44,64,14
146,92,2,113,47,66,0,0,0,0,2,1,0,108,44,64,14
147,92,2,113,47,66,0,0,0,0,2,1,0,108,44,64,14
148,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
149,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
150,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
151,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
152,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
153,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
154,92,1,113,47,66,0,0,0,0,1,0,1,109,45,64,14
155,91,2,114,48,66,1,1,0,1,1,0,1,109,45,64,14
156,91,1,114,48,66,0,0,0,1,0,0,0,110,45,65,14
157,91,1,114,48,66,0,0,0,1,0,0,0,110,45,65,14
158,91,1,114,48,66,0,0,0,0,1,0,0,110,45,65,14
159,91,1,114,48,66,0,0,0,0,1,0,0,110,45,65,14
160,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
161,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
162,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
163,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
164,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
165,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
166,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
167,91,1,114,48,66,0,0,0,0,1,1,0,110,45,65,14
168,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
169,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
170,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
171,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
172,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
173,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,14
174,90,0,114,48,66,0,0,0,0,0,0,0,111,46,65,15
175,90,0,114,48,66,0,0,0,0,0,0,0,111,46,65,16
176,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,16
177,90,0,114,48,66,0,0,0,0,0,0,0,111,46,65,17
178,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,17
179,91,0,114,48,66,0,0,0,0,0,0,0,111,46,65,17
