
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,93,3,123,55,68,0,0,0,0,3,2,1,106,43,63,26
153,93,3,123,55,68,0,0,0,0,3,2,1,106,43,63,26
154,93,2,123,55,68,0,0,0,0,2,1,1,107,44,63,26
155,93,1,123,55,68,0,0,0,0,1,1,0,108,44,64,26
156,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,26
157,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,26
158,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,26
159,92,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
160,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
161,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
162,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
163,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
164,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
165,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
166,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
167,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,27
168,92,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
169,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
170,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
171,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
172,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
173,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
174,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
175,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
176,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
177,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
178,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
179,93,0,123,55,68,0,0,0,0,0,0,0,109,45,64,28
