
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,10,2,8,0,0,0,1,3,2,0,5,1,4,2
31,191,4,10,2,8,0,0,0,1,3,2,0,5,1,4,2
32,191,4,10,2,8,0,0,0,0,4,2,1,5,1,4,2
33,191,4,10,2,8,0,0,0,0,4,2,1,5,1,4,2
34,189,5,12,2,10,2,0,2,2,3,2,1,6,2,4,2
35,189,5,12,2,10,0,0,0,2,3,2,1,6,2,4,2
36,188,5,13,3,10,1,1,0,2,3,1,1,7,2,5,2
37,187,6,14,4,10,1,1,0,3,3,1,1,7,2,5,2
38,185,8,16,6,10,2,2,0,4,4,2,1,7,2,5,2
39,185,8,16,6,10,0,0,0,3,5,2,1,7,2,5,2
40,185,7,16,6,10,0,0,0,0,7,2,1,8,2,6,2
41,185,7,16,6,10,0,0,0,0,7,3,1,8,2,6,2
42,185,6,16,6,10,0,0,0,0,6,5,1,9,2,7,2
43,184,7,17,6,11,1,0,1,1,6,5,1,9,2,7,2
44,184,7,17,6,11,0,0,0,1,6,5,1,9,2,7,2
45,184,7,17,6,11,0,0,0,0,7,5,1,9,2,7,2
46,184,6,17,6,11,0,0,0,0,6,4,1,10,2,8,2
47,184,6,17,6,11,0,0,0,0,6,5,1,10,2,8,2
48,184,5,17,6,11,0,0,0,0,5,5,0,11,2,9,2
49,179,8,21,7,14,4,1,3,4,4,4,0,12,3,9,4
50,181,5,21,7,14,0,0,0,4,1,1,0,15,6,9,4
51,181,5,21,7,14,0,0,0,3,2,1,0,15,6,9,4
52,181,5,21,7,14,0,0,0,0,5,1,0,15,6,9,4
53,181,5,21,7,14,0,0,0,0,5,2,0,15,6,9,4
54,180,6,22,8,14,1,1,0,1,5,5,0,15,6,9,4
55,178,7,24,10,14,2,2,0,3,4,4,0,16,6,10,4
56,177,8,25,10,15,1,0,1,3,5,4,0,16,6,10,4
57,176,9,26,10,16,1,0,1,4,5,4,0,16,6,10,4
58,174,10,27,11,16,1,1,0,4,6,5,0,16,6,10,5
59,175,10,27,11,16,0,0,0,1,9,5,0,16,6,10,5
60,171,14,31,15,16,4,4,0,5,9,6,0,16,6,10,5
61,169,15,33,16,17,2,1,1,7,8,8,0,17,6,11,5
62,168,12,34,16,18,1,0,1,5,7,5,0,20,7,13,6
63,169,12,34,16,18,0,0,0,4,8,5,0,20,7,13,6
64,169,12,34,16,18,0,0,0,1,11,7,0,20,7,13,6
65,167,14,36,16,20,2,0,2,2,12,7,1,20,7,13,6
66,166,14,37,16,21,1,0,1,3,11,7,3,21,8,13,6
67,164,16,39,17,22,2,1,1,4,12,7,4,21,8,13,6
68,164,15,39,17,22,0,0,0,4,11,6,4,22,8,14,6
69,163,12,40,17,23,1,0,1,3,9,2,5,25,10,15,7
70,163,13,41,18,23,1,1,0,2,11,2,5,25,10,15,7
71,161,15,43,19,24,2,1,1,3,12,3,6,25,10,15,7
72,159,16,45,19,26,2,0,2,5,11,3,7,26,11,15,7
73,158,16,46,19,27,1,0,1,3,13,3,7,27,12,15,7
74,156,15,48,19,29,2,0,2,3,12,2,5,30,14,16,7
75,154,15,49,20,29,1,1,0,4,11,4,5,31,14,17,8
76,153,17,51,21,30,2,1,1,6,11,6,5,31,14,17,8
77,150,19,54,23,31,3,2,1,7,12,6,4,32,14,18,8
78,150,19,54,23,31,0,0,0,5,14,6,4,32,14,18,8
79,149,18,55,24,31,1,1,0,6,12,7,3,34,14,20,8
80,148,17,56,25,31,1,1,0,5,12,8,2,36,15,21,8
81,144,20,60,27,33,4,2,2,6,14,8,1,37,15,22,8
82,140,24,64,29,35,4,2,2,8,16,9,2,37,15,22,8
83,136,24,67,30,37,3,1,2,11,13,10,1,40,17,23,9
84,135,24,69,31,38,2,1,1,11,13,10,1,42,17,25,9
85,132,27,72,32,40,3,1,2,8,19,10,1,42,17,25,9
86,129,30,75,33,42,3,1,2,9,21,11,2,42,17,25,9
87,127,30,77,33,44,2,0,2,9,21,12,5,44,17,27,9
88,126,29,78,34,44,1,1,0,7,22,11,6,46,18,28,9
89,125,30,79,34,45,1,0,1,4,26,11,8,46,18,28,9
90,119,34,85,36,49,6,2,4,8,26,12,8,48,19,29,9
91,116,33,87,37,50,2,1,1,9,24,12,9,51,21,30,10
92,115,33,89,39,50,2,2,0,8,25,12,9,53,23,30,10
93,115,32,89,39,50,0,0,0,6,26,12,9,53,23,30,11
94,113,33,92,41,51,3,2,1,5,28,14,8,55,24,31,11
95,110,30,95,43,52,3,2,1,8,22,13,5,61,27,34,11
96,110,28,95,43,52,0,0,0,5,23,15,5,62,27,35,12
97,105,32,101,48,53,6,5,1,9,23,15,3,64,27,37,12
98,101,33,105,49,56,4,1,3,11,22,16,2,67,28,39,12
99,100,29,106,50,56,1,1,0,8,21,14,1,71,30,41,13
100,101,26,106,50,56,0,0,0,2,24,13,1,73,30,43,14
101,100,26,108,51,57,2,1,1,3,23,12,4,74,31,43,15
102,101,23,108,51,57,0,0,0,3,20,13,6,77,31,46,15
103,100,23,109,52,57,1,1,0,2,21,13,6,78,32,46,15
104,100,19,109,52,57,0,0,0,1,18,10,5,82,33,49,15
105,99,20,110,52,58,1,0,1,2,18,12,5,82,33,49,15
106,94,24,115,53,62,5,1,4,6,18,11,6,83,34,49,15
107,93,23,116,53,63,1,0,1,6,17,9,6,85,35,50,15
108,92,23,117,54,63,1,1,0,6,17,8,7,86,35,51,15
109,92,17,117,54,63,0,0,0,5,12,6,4,90,38,52,17
110,94,12,117,54,63,0,0,0,1,11,3,3,95,40,55,17
111,93,12,118,54,64,1,0,1,1,11,3,3,96,41,55,17
112,92,13,119,55,64,1,1,0,2,11,6,4,96,41,55,17
113,89,14,122,56,66,3,1,2,5,9,4,5,97,42,55,18
114,89,14,123,56,67,1,0,1,5,9,4,4,98,42,56,18
115,86,17,126,57,69,3,1,2,5,12,4,4,98,42,56,18
116,84,18,128,58,70,2,1,1,7,11,5,3,99,43,56,18
117,84,17,128,58,70,0,0,0,5,12,5,5,100,43,57,18
118,83,17,129,59,70,1,1,0,4,13,5,4,101,43,58,18
119,82,16,129,59,70,0,0,0,2,14,5,5,102,44,58,19
120,83,13,129,59,70,0,0,0,1,12,5,4,105,44,61,19
121,83,12,129,59,70,0,0,0,1,11,6,4,106,44,62,19
122,80,15,132,60,72,3,1,2,3,12,6,5,106,44,62,19
123,79,16,133,60,73,1,0,1,4,12,6,5,106,44,62,19
124,78,16,134,61,73,1,1,0,4,12,6,5,107,45,62,19
125,78,13,134,61,73,0,0,0,3,10,5,3,110,46,64,19
126,74,16,137,63,74,3,2,1,5,11,5,4,110,46,64,20
127,74,15,138,64,74,1,1,0,4,11,4,4,112,46,66,20
128,74,13,138,64,74,0,0,0,3,10,3,4,114,47,67,20
129,74,11,138,64,74,0,0,0,2,9,3,4,116,48,68,20
130,74,10,138,64,74,0,0,0,1,9,3,4,117,48,69,20
131,74,10,138,64,74,0,0,0,0,10,4,4,117,48,69,20
132,74,9,138,64,74,0,0,0,0,9,4,4,118,49,69,20
133,74,9,138,64,74,0,0,0,0,9,4,5,118,49,69,20
134,74,8,138,64,74,0,0,0,0,8,4,4,119,49,70,20
135,74,7,138,64,74,0,0,0,0,7,4,3,120,49,71,21
136,74,7,139,64,75,1,0,1,1,6,3,3,121,50,71,21
137,74,5,139,64,75,0,0,0,1,4,2,2,123,51,72,21
138,74,4,139,64,75,0,0,0,1,3,2,1,124,51,73,21
139,74,3,139,64,75,0,0,0,0,3,1,1,125,52,73,21
140,74,2,139,64,75,0,0,0,0,2,0,1,126,53,73,22
141,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
142,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
143,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
144,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
145,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
146,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
147,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
148,75,1,139,64,75,0,0,0,0,1,0,1,127,54,73,22
149,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
150,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
151,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
152,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
153,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
154,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
155,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
156,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
157,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
158,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
159,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
160,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
161,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
162,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
163,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
164,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
165,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
166,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
167,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
168,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
169,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
170,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
171,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
172,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
173,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
174,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
175,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
176,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
177,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,22
178,75,0,139,64,75,0,0,0,0,0,0,0,128,54,74,23
179,76,0,139,64,75,0,0,0,0,0,0,0,128,54,74,23
