
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,87,13,120,51,69,1,0,1,2,11,5,3,101,40,61,10
105,85,15,122,52,70,2,1,1,4,11,6,3,101,40,61,10
106,84,15,123,53,70,1,1,0,4,11,7,3,102,41,61,10
107,84,14,123,53,70,0,0,0,2,12,6,3,103,41,62,10
108,82,15,125,53,72,2,0,2,2,13,5,4,104,41,63,10
109,78,17,128,54,74,3,1,2,5,12,5,5,105,41,64,11
110,77,17,130,55,75,2,1,1,6,11,6,4,107,43,64,11
111,77,15,130,55,75,0,0,0,5,10,5,3,109,44,65,12
112,78,15,130,55,75,0,0,0,3,12,5,4,109,44,65,12
113,76,15,131,56,75,1,1,0,2,13,5,4,110,45,65,13
114,74,16,134,57,77,3,1,2,4,12,4,5,112,46,66,13
115,74,16,134,57,77,0,0,0,3,13,6,5,112,46,66,13
116,74,15,134,57,77,0,0,0,2,13,7,4,113,47,66,13
117,73,14,135,58,77,1,1,0,2,12,8,2,115,47,68,13
118,73,12,135,58,77,0,0,0,1,11,6,3,117,49,68,13
119,73,11,135,58,77,0,0,0,1,10,6,3,117,49,68,14
120,73,11,136,58,78,1,0,1,2,9,7,2,118,49,69,14
121,73,10,136,58,78,0,0,0,1,9,6,2,119,49,70,14
122,73,8,136,58,78,0,0,0,1,7,5,1,121,50,71,14
123,73,7,136,58,78,0,0,0,0,7,5,1,122,50,72,14
124,73,6,136,58,78,0,0,0,0,6,4,1,123,50,73,14
125,72,5,137,59,78,1,1,0,1,4,3,1,124,51,73,15
126,73,4,137,59,78,0,0,0,1,3,3,0,125,51,74,15
127,73,3,137,59,78,0,0,0,0,3,2,0,126,52,74,15
128,72,3,138,59,79,1,0,1,1,2,1,0,127,52,75,15
129,72,3,138,59,79,0,0,0,1,2,1,1,127,52,75,15
130,72,3,138,59,79,0,0,0,1,2,1,1,127,52,75,15
131,72,3,138,59,79,0,0,0,1,2,1,1,127,52,75,15
132,72,3,138,59,79,0,0,0,0,3,1,1,127,52,75,15
133,72,2,138,59,79,0,0,0,0,2,0,1,128,52,76,15
134,72,2,138,59,79,0,0,0,0,2,0,2,128,52,76,15
135,72,2,138,59,79,0,0,0,0,2,0,2,128,52,76,15
136,72,2,138,59,79,0,0,0,0,2,0,2,128,52,76,15
137,72,1,138,59,79,0,0,0,0,1,0,1,129,53,76,15
138,72,1,138,59,79,0,0,0,0,1,0,1,129,53,76,15
139,72,1,138,59,79,0,0,0,0,1,0,1,129,53,76,17
140,73,1,138,59,79,0,0,0,0,1,0,1,129,53,76,18
141,74,1,138,59,79,0,0,0,0,1,0,1,129,53,76,18
142,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,18
143,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,18
144,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,18
145,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,18
146,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
147,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
148,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
149,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
150,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
151,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,19
152,74,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
153,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
154,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
155,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
156,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
157,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
158,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
159,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
160,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,20
161,75,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
162,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
163,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
164,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
165,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
166,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
167,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,21
168,76,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
169,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
170,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
171,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
172,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
173,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
174,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
175,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
176,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
177,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
178,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
179,77,0,138,59,79,0,0,0,0,0,0,0,130,53,77,22
