
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,26,11,15,0,0,0,4,8,4,3,13,4,9,3
40,175,11,26,11,15,0,0,0,2,9,4,3,14,5,9,3
41,174,12,27,12,15,1,1,0,1,11,4,3,14,5,9,3
42,171,14,30,13,17,3,1,2,4,10,5,3,15,5,10,3
43,171,14,30,13,17,0,0,0,4,10,7,3,15,5,10,3
44,170,15,31,13,18,1,0,1,3,12,7,3,15,5,10,3
45,170,12,31,13,18,0,0,0,2,10,5,2,18,6,12,3
46,170,11,31,13,18,0,0,0,1,10,6,2,19,7,12,3
47,167,13,34,15,19,3,2,1,4,9,6,2,20,7,13,3
48,166,13,35,15,20,1,0,1,4,9,7,1,21,8,13,3
49,164,15,37,16,21,2,1,1,6,9,7,1,21,8,13,3
50,162,15,39,18,21,2,2,0,7,8,7,0,23,9,14,3
51,162,13,39,18,21,0,0,0,5,8,5,0,25,10,15,3
52,159,15,41,19,22,2,1,1,6,9,5,1,25,10,15,4
53,160,15,41,19,22,0,0,0,3,12,6,2,25,10,15,4
54,158,15,43,20,23,2,1,1,4,11,4,3,27,11,16,4
55,157,15,44,21,23,1,1,0,4,11,5,4,28,12,16,4
56,155,16,46,22,24,2,1,1,5,11,5,4,29,12,17,4
57,153,18,48,22,26,2,0,2,7,11,6,4,29,12,17,4
58,152,18,49,23,26,1,1,0,5,13,6,4,30,12,18,4
59,150,20,51,23,28,2,0,2,5,15,6,4,30,12,18,4
60,148,21,53,23,30,2,0,2,4,17,9,3,31,13,18,4
61,148,19,53,23,30,0,0,0,3,16,9,3,33,14,19,4
62,146,20,55,25,30,2,2,0,4,16,11,3,34,14,20,4
63,142,20,58,27,31,3,2,1,6,14,9,3,37,16,21,5
64,141,21,60,28,32,2,1,1,7,14,8,4,38,17,21,5
65,140,21,61,29,32,1,1,0,6,15,7,5,39,18,21,5
66,139,21,62,29,33,1,0,1,4,17,7,5,40,18,22,5
67,137,23,64,31,33,2,2,0,5,18,9,5,40,18,22,5
68,136,21,65,31,34,1,0,1,5,16,8,6,43,19,24,5
69,136,19,65,31,34,0,0,0,4,15,8,5,45,20,25,5
70,134,18,67,31,36,2,0,2,4,14,6,5,48,22,26,5
71,130,21,71,33,38,4,2,2,6,15,7,4,49,22,27,5
72,126,24,75,34,41,4,1,3,8,16,8,4,50,22,28,5
73,123,25,77,34,43,2,0,2,10,15,10,3,51,22,29,6
74,123,25,78,35,43,1,1,0,8,17,10,4,52,22,30,6
75,121,25,80,36,44,2,1,1,5,20,8,4,54,23,31,6
76,120,23,81,37,44,1,1,0,4,19,7,5,57,26,31,6
77,119,23,82,38,44,1,1,0,3,20,8,8,58,27,31,6
78,119,22,82,38,44,0,0,0,2,20,9,8,59,27,32,6
79,116,24,85,41,44,3,3,0,4,20,9,9,60,28,32,6
80,114,24,87,42,45,2,1,1,5,19,8,9,62,28,34,6
81,114,22,87,42,45,0,0,0,5,17,7,9,64,30,34,6
82,112,22,89,43,46,2,1,1,4,18,6,9,66,30,36,6
83,112,22,89,43,46,0,0,0,3,19,6,9,66,30,36,6
84,108,23,93,45,48,4,2,2,5,18,6,9,69,30,39,6
85,104,22,97,45,52,4,0,4,9,13,5,6,74,33,41,6
86,103,21,98,45,53,1,0,1,7,14,6,5,76,34,42,6
87,103,19,98,45,53,0,0,0,3,16,5,4,78,34,44,6
88,103,18,98,45,53,0,0,0,2,16,7,4,79,35,44,6
89,101,19,100,47,53,2,2,0,2,17,10,4,80,36,44,6
90,99,20,102,47,55,2,0,2,4,16,11,3,81,37,44,6
91,99,20,102,47,55,0,0,0,3,17,13,3,81,37,44,6
92,96,20,105,48,57,3,1,2,6,14,12,1,84,39,45,6
93,93,22,108,48,60,3,0,3,8,14,12,1,85,40,45,6
94,93,20,108,48,60,0,0,0,6,14,10,1,87,42,45,7
95,92,22,110,49,61,2,1,1,7,15,11,1,87,42,45,7
96,92,19,110,49,61,0,0,0,4,15,11,0,90,43,47,7
97,91,16,111,50,61,1,1,0,3,13,8,0,94,44,50,7
98,90,16,112,50,62,1,0,1,3,13,9,1,95,44,51,7
99,88,16,114,51,63,2,1,1,4,12,8,2,97,44,53,7
100,87,17,115,52,63,1,1,0,4,13,9,2,97,44,53,7
101,85,18,117,53,64,2,1,1,5,13,9,2,98,45,53,7
102,85,18,117,53,64,0,0,0,4,14,9,3,98,45,53,7
103,85,17,117,53,64,0,0,0,0,17,9,3,99,46,53,7
104,84,16,118,54,64,1,1,0,1,15,7,4,101,46,55,7
105,84,15,118,54,64,0,0,0,1,14,8,6,102,47,55,7
106,83,13,119,55,64,1,1,0,1,12,6,5,105,47,58,7
107,81,13,121,55,66,2,0,2,3,10,5,4,107,47,60,8
108,82,12,121,55,66,0,0,0,3,9,5,4,108,47,61,8
109,82,11,121,55,66,0,0,0,2,9,4,4,109,48,61,8
110,82,10,121,55,66,0,0,0,1,9,4,3,110,48,62,8
111,82,9,121,55,66,0,0,0,0,9,3,4,111,49,62,8
112,82,8,121,55,66,0,0,0,0,8,4,3,112,50,62,8
113,82,4,121,55,66,0,0,0,0,4,3,1,116,52,64,8
114,82,4,121,55,66,0,0,0,0,4,3,1,116,52,64,8
115,80,6,123,56,67,2,1,1,2,4,3,1,116,52,64,8
116,80,5,123,56,67,0,0,0,2,3,2,1,117,53,64,8
117,80,5,123,56,67,0,0,0,2,3,2,1,117,53,64,8
118,80,5,123,56,67,0,0,0,0,5,2,1,117,53,64,8
119,79,5,124,57,67,1,1,0,1,4,2,0,118,54,64,8
120,79,4,124,57,67,0,0,0,1,3,3,0,119,54,65,8
121,79,3,124,57,67,0,0,0,0,3,2,0,120,54,66,8
122,78,4,125,58,67,1,1,0,1,3,2,0,120,54,66,8
123,77,5,126,58,68,1,0,1,2,3,3,0,120,54,66,8
124,76,6,127,58,69,1,0,1,3,3,3,0,120,54,66,8
125,76,6,127,58,69,0,0,0,2,4,3,0,120,54,66,9
126,76,7,128,58,70,1,0,1,3,4,3,0,120,54,66,9
127,76,7,128,58,70,0,0,0,1,6,4,0,120,54,66,9
128,76,5,128,58,70,0,0,0,1,4,2,0,122,55,67,9
129,76,5,128,58,70,0,0,0,0,5,3,1,122,55,67,10
130,77,5,128,58,70,0,0,0,0,5,3,1,122,55,67,10
131,77,4,128,58,70,0,0,0,0,4,3,1,123,56,67,10
132,77,4,128,58,70,0,0,0,0,4,3,1,123,56,67,11
133,78,4,128,58,70,0,0,0,0,4,3,1,123,56,67,11
134,78,4,128,58,70,0,0,0,0,4,3,1,123,56,67,11
135,77,4,129,59,70,1,1,0,1,3,2,1,124,57,67,11
136,76,4,129,59,70,0,0,0,1,3,2,1,124,57,67,12
137,76,3,130,60,70,1,1,0,1,2,1,0,126,57,69,12
138,76,3,130,60,70,0,0,0,1,2,1,0,126,57,69,12
139,76,2,130,60,70,0,0,0,1,1,1,0,127,57,70,12
140,76,2,130,60,70,0,0,0,0,2,1,0,127,57,70,12
141,76,1,130,60,70,0,0,0,0,1,0,0,127,57,70,13
142,77,1,130,60,70,0,0,0,0,1,1,0,127,57,70,13
143,77,1,130,60,70,0,0,0,0,1,1,0,127,57,70,13
144,77,1,130,60,70,0,0,0,0,1,1,0,127,57,70,13
145,77,1,130,60,70,0,0,0,0,1,1,0,127,57,70,14
146,78,1,130,60,70,0,0,0,0,1,1,0,127,57,70,14
147,78,1,130,60,70,0,0,0,0,1,1,0,127,57,70,14
148,78,1,130,60,70,0,0,0,0,1,1,0,127,57,70,14
149,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
150,79,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
151,79,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
152,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,16
153,79,0,130,60,70,0,0,0,0,0,0,0,127,57,70,16
154,79,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
155,79,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
156,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
157,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
158,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
159,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
160,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
161,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
162,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
163,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
164,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
165,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
166,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
167,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
168,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
169,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
170,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
171,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
172,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
173,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
174,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
175,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
176,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
177,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
178,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
179,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
