
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
122,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
123,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
124,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
125,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
126,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
127,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
128,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,18
129,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
130,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
131,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
132,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
133,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
134,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
135,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
136,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
137,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
138,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
139,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
140,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
141,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
142,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
143,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
144,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
145,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,19
146,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,20
147,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,20
148,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,20
149,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,21
150,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
151,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
152,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
153,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
154,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
155,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
156,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
157,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
158,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,22
159,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
160,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
161,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
162,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
163,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
164,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
165,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
166,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
167,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
168,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
169,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
170,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
171,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
172,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,23
173,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,24
174,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,24
175,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,24
176,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,24
177,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,24
178,198,0,5,0,5,0,0,0,0,0,0,0,1,0,1,25
179,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,25
