
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
95,122,6,82,39,43,1,1,0,2,4,3,0,72,32,40,12
96,122,6,82,39,43,0,0,0,1,5,4,0,72,32,40,12
97,122,5,82,39,43,0,0,0,1,4,3,0,73,32,41,12
98,121,6,83,40,43,1,1,0,2,4,4,0,73,32,41,12
99,121,6,83,40,43,0,0,0,1,5,4,0,73,32,41,12
100,120,6,84,40,44,1,0,1,1,5,3,0,74,32,42,12
101,120,6,84,40,44,0,0,0,1,5,4,0,74,32,42,12
102,119,7,85,40,45,1,0,1,1,6,5,0,74,32,42,12
103,119,6,85,40,45,0,0,0,1,5,4,0,75,33,42,12
104,118,6,86,40,46,1,0,1,2,4,4,0,76,34,42,12
105,118,5,86,40,46,0,0,0,1,4,3,0,76,34,42,13
106,119,5,86,40,46,0,0,0,1,4,3,0,76,34,42,13
107,119,5,86,40,46,0,0,0,0,5,4,0,76,34,42,13
108,119,5,86,40,46,0,0,0,0,5,4,0,76,34,42,13
109,118,5,87,41,46,1,1,0,1,4,4,0,77,35,42,13
110,117,5,88,42,46,1,1,0,2,3,3,0,78,36,42,13
111,116,6,89,43,46,1,1,0,3,3,3,0,78,36,42,13
112,116,5,89,43,46,0,0,0,2,3,2,0,79,36,43,13
113,116,5,89,43,46,0,0,0,2,3,2,0,79,36,43,13
114,116,5,89,43,46,0,0,0,1,4,2,1,79,36,43,13
115,116,4,89,43,46,0,0,0,0,4,1,1,80,36,44,13
116,116,4,89,43,46,0,0,0,0,4,2,1,80,36,44,13
117,115,4,90,43,47,1,0,1,1,3,2,1,81,36,45,13
118,115,4,90,43,47,0,0,0,1,3,2,1,81,36,45,13
119,115,4,90,43,47,0,0,0,1,3,2,1,81,36,45,13
120,115,4,90,43,47,0,0,0,0,4,2,1,81,36,45,13
121,114,5,91,43,48,1,0,1,1,4,2,1,81,36,45,13
122,113,5,92,43,49,1,0,1,2,3,3,0,82,37,45,14
123,114,5,92,43,49,0,0,0,2,3,3,0,82,37,45,14
124,114,4,92,43,49,0,0,0,0,4,2,0,83,38,45,14
125,113,4,93,44,49,1,1,0,1,3,1,0,84,39,45,14
126,112,5,94,45,49,1,1,0,2,3,1,2,84,39,45,14
127,112,5,94,45,49,0,0,0,2,3,1,2,84,39,45,14
128,112,5,94,45,49,0,0,0,2,3,1,2,84,39,45,14
129,111,6,95,46,49,1,1,0,2,4,1,2,84,39,45,14
130,110,6,96,46,50,1,0,1,2,4,0,2,85,39,46,14
131,109,7,97,47,50,1,1,0,3,4,1,2,85,39,46,14
132,108,8,98,47,51,1,0,1,4,4,2,2,85,39,46,14
133,108,8,98,47,51,0,0,0,3,5,2,2,85,39,46,14
134,107,6,99,47,52,1,0,1,2,4,1,0,87,39,48,15
135,108,6,99,47,52,0,0,0,2,4,2,0,87,39,48,15
136,107,7,100,48,52,1,1,0,1,6,3,1,87,39,48,15
137,106,7,100,48,52,0,0,0,1,6,3,1,87,39,48,16
138,107,6,100,48,52,0,0,0,1,5,2,3,87,39,48,17
139,107,6,101,49,52,1,1,0,2,4,1,3,88,40,48,17
140,107,6,101,49,52,0,0,0,1,5,1,3,88,40,48,17
141,106,7,102,50,52,1,1,0,2,5,1,3,88,40,48,17
142,105,8,103,50,53,1,0,1,2,6,2,3,88,40,48,17
143,105,8,103,50,53,0,0,0,2,6,2,3,88,40,48,17
144,104,7,104,51,53,1,1,0,1,6,2,2,90,41,49,17
145,104,6,104,51,53,0,0,0,1,5,1,2,90,41,49,18
146,105,4,104,51,53,0,0,0,0,4,2,1,92,41,51,18
147,104,5,105,51,54,1,0,1,1,4,2,1,92,41,51,18
148,104,5,105,51,54,0,0,0,1,4,3,1,92,41,51,18
149,104,5,105,51,54,0,0,0,0,5,3,1,92,41,51,18
150,104,5,105,51,54,0,0,0,0,5,3,1,92,41,51,18
151,104,5,105,51,54,0,0,0,0,5,3,2,92,41,51,18
152,103,5,106,51,55,1,0,1,1,4,2,2,93,42,51,18
153,103,5,106,51,55,0,0,0,1,4,2,2,93,42,51,18
154,102,4,107,51,56,1,0,1,1,3,1,1,95,43,52,18
155,100,6,109,53,56,2,2,0,3,3,1,1,95,43,52,18
156,99,6,110,54,56,1,1,0,4,2,1,1,96,44,52,18
157,99,6,110,54,56,0,0,0,4,2,1,1,96,44,52,18
158,99,6,110,54,56,0,0,0,1,5,1,1,96,44,52,18
159,99,5,110,54,56,0,0,0,0,5,1,0,97,44,53,18
160,99,5,110,54,56,0,0,0,0,5,4,0,97,44,53,18
161,99,5,110,54,56,0,0,0,0,5,4,1,97,44,53,18
162,99,5,110,54,56,0,0,0,0,5,4,1,97,44,53,18
163,98,6,111,54,57,1,0,1,1,5,4,1,97,44,53,18
164,97,6,112,54,58,1,0,1,2,4,3,1,98,44,54,18
165,97,6,112,54,58,0,0,0,2,4,3,1,98,44,54,18
166,95,8,114,55,59,2,1,1,3,5,3,1,98,44,54,18
167,95,8,114,55,59,0,0,0,2,6,3,1,98,44,54,18
168,95,5,114,55,59,0,0,0,2,3,0,2,101,46,55,18
169,95,4,114,55,59,0,0,0,2,2,1,1,102,47,55,18
170,95,4,114,55,59,0,0,0,0,4,1,1,102,47,55,18
171,94,4,114,55,59,0,0,0,0,4,1,1,102,47,55,19
172,95,4,114,55,59,0,0,0,0,4,2,2,102,47,55,19
173,95,4,114,55,59,0,0,0,0,4,2,2,102,47,55,19
174,95,4,114,55,59,0,0,0,0,4,2,2,102,47,55,19
175,95,4,114,55,59,0,0,0,0,4,2,2,102,47,55,19
176,95,3,114,55,59,0,0,0,0,3,2,1,103,47,56,19
177,95,2,114,55,59,0,0,0,0,2,1,1,104,47,57,19
178,94,2,114,55,59,0,0,0,0,2,1,1,104,47,57,20
179,95,2,114,55,59,0,0,0,0,2,1,1,104,47,57,20
