
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,87,30,120,51,69,2,1,1,4,26,11,11,83,29,54,12
63,84,30,123,53,70,3,2,1,5,25,12,9,86,31,55,12
64,84,28,123,53,70,0,0,0,5,23,12,9,88,33,55,12
65,84,26,123,53,70,0,0,0,3,23,13,8,90,33,57,12
66,81,27,126,55,71,3,2,1,3,24,11,8,92,34,58,12
67,79,26,128,55,73,2,0,2,5,21,11,7,95,35,60,12
68,78,22,129,56,73,1,1,0,6,16,10,6,100,37,63,12
69,77,21,130,57,73,1,1,0,6,15,10,4,102,37,65,12
70,77,18,130,57,73,0,0,0,1,17,8,3,105,38,67,12
71,77,16,130,57,73,0,0,0,1,15,7,3,107,40,67,12
72,74,16,132,58,74,2,1,1,3,13,9,4,109,42,67,13
73,75,14,132,58,74,0,0,0,2,12,7,4,111,43,68,13
74,75,13,132,58,74,0,0,0,1,12,6,4,111,43,68,14
75,75,13,133,58,75,1,0,1,1,12,7,3,112,44,68,14
76,74,11,134,58,76,1,0,1,2,9,7,1,115,45,70,14
77,73,12,135,58,77,1,0,1,3,9,8,1,115,45,70,14
78,73,12,135,58,77,0,0,0,2,10,8,1,115,45,70,14
79,73,11,135,58,77,0,0,0,1,10,7,1,116,46,70,14
80,73,6,135,58,77,0,0,0,1,5,3,1,121,48,73,14
81,73,6,135,58,77,0,0,0,0,6,3,2,121,48,73,14
82,73,6,135,58,77,0,0,0,0,6,3,2,121,48,73,14
83,73,5,135,58,77,0,0,0,0,5,3,2,122,49,73,14
84,70,7,138,61,77,3,3,0,3,4,2,2,123,50,73,14
85,69,7,139,62,77,1,1,0,4,3,1,2,124,50,74,14
86,69,7,139,62,77,0,0,0,2,5,1,2,124,50,74,14
87,69,7,139,62,77,0,0,0,1,6,1,2,124,50,74,14
88,69,6,139,62,77,0,0,0,0,6,3,1,125,50,75,14
89,69,5,139,62,77,0,0,0,0,5,4,0,126,50,76,14
90,69,5,139,62,77,0,0,0,0,5,5,0,126,50,76,14
91,69,4,139,62,77,0,0,0,0,4,4,0,127,50,77,14
92,69,4,139,62,77,0,0,0,0,4,4,0,127,50,77,14
93,69,4,139,62,77,0,0,0,0,4,4,0,127,50,77,14
94,69,4,139,62,77,0,0,0,0,4,4,0,127,50,77,14
95,69,4,139,62,77,0,0,0,0,4,4,0,127,50,77,14
96,68,3,140,62,78,1,0,1,1,2,2,0,129,52,77,14
97,68,2,140,62,78,0,0,0,1,1,1,0,130,53,77,14
98,67,1,140,62,78,0,0,0,1,0,0,0,131,54,77,15
99,68,1,140,62,78,0,0,0,1,0,0,0,131,54,77,15
100,68,1,140,62,78,0,0,0,0,1,0,0,131,54,77,15
101,68,1,140,62,78,0,0,0,0,1,0,0,131,54,77,15
102,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
103,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
104,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
105,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
106,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
107,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
108,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
109,68,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
110,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
111,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
112,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
113,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
114,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
115,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
116,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
117,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
118,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
119,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
120,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
121,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
122,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
123,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
124,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
125,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
126,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
127,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
128,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
129,67,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
130,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
131,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
132,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
133,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
134,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
135,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
136,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
137,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
138,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
139,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
140,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
141,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
142,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
143,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
144,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
145,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
146,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
147,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
148,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
149,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
150,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
151,67,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
152,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
153,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
154,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
155,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
156,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
157,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
158,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
159,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
160,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
161,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
162,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
163,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
164,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
165,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
166,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
167,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
168,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
169,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
170,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
171,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
172,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
173,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
174,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
175,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
176,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
177,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
178,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
179,68,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
