
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,34,70,28,42,4,2,2,8,26,16,3,36,16,20,4
34,125,38,75,31,44,5,3,2,10,28,19,4,37,16,21,4
35,120,38,80,33,47,5,2,3,14,24,17,3,42,19,23,4
36,117,40,83,35,48,3,2,1,14,26,19,3,43,20,23,4
37,116,37,84,36,48,1,1,0,10,27,17,2,47,20,27,4
38,114,36,85,36,49,1,0,1,7,29,17,3,48,20,28,6
39,113,39,88,38,50,3,2,1,7,32,22,3,48,20,28,6
40,112,37,89,38,51,1,0,1,5,32,21,5,51,21,30,6
41,108,37,93,38,55,4,0,4,9,28,19,6,55,22,33,6
42,107,34,94,38,56,1,0,1,8,26,18,6,59,25,34,6
43,105,34,96,38,58,2,0,2,4,30,16,6,61,25,36,6
44,104,31,97,38,59,1,0,1,4,27,14,6,64,25,39,7
45,103,32,99,39,60,2,1,1,4,28,17,8,65,25,40,7
46,100,32,102,40,62,3,1,2,7,25,15,8,68,26,42,7
47,98,29,104,41,63,2,1,1,8,21,11,9,72,28,44,8
48,96,28,107,43,64,3,2,1,7,21,9,7,76,30,46,8
49,94,28,109,45,64,2,2,0,7,21,9,6,78,31,47,8
50,92,27,111,47,64,2,2,0,7,20,10,6,81,33,48,8
51,92,27,111,47,64,0,0,0,5,22,11,7,81,33,48,8
52,89,28,114,48,66,3,1,2,5,23,10,8,83,33,50,8
53,88,22,114,48,66,0,0,0,3,19,7,7,89,35,54,9
54,86,22,116,49,67,2,1,1,2,20,9,6,90,35,55,11
55,87,21,117,50,67,1,1,0,3,18,10,5,92,35,57,11
56,87,21,117,50,67,0,0,0,2,19,13,5,92,35,57,11
57,87,20,117,50,67,0,0,0,1,19,12,5,93,35,58,11
58,86,18,118,51,67,1,1,0,2,16,10,5,96,36,60,11
59,85,17,119,52,67,1,1,0,2,15,10,4,98,37,61,11
60,84,16,120,53,67,1,1,0,3,13,10,2,100,37,63,11
61,83,15,121,53,68,1,0,1,4,11,9,2,102,38,64,11
62,81,14,123,54,69,2,1,1,4,10,6,2,105,41,64,11
63,81,12,123,54,69,0,0,0,2,10,4,2,107,43,64,11
64,81,9,123,54,69,0,0,0,1,8,3,2,110,44,66,11
65,81,9,123,54,69,0,0,0,1,8,5,2,110,44,66,11
66,80,9,124,54,70,1,0,1,1,8,6,1,111,44,67,11
67,79,9,125,54,71,1,0,1,2,7,5,1,112,45,67,11
68,79,9,125,54,71,0,0,0,1,8,5,2,112,45,67,11
69,78,9,126,55,71,1,1,0,2,7,5,1,113,46,67,11
70,78,9,126,55,71,0,0,0,2,7,6,1,113,46,67,11
71,78,9,126,55,71,0,0,0,1,8,6,1,113,46,67,12
72,79,7,126,55,71,0,0,0,1,6,4,1,115,48,67,12
73,79,5,126,55,71,0,0,0,0,5,3,1,117,49,68,12
74,78,4,126,55,71,0,0,0,0,4,2,1,118,50,68,13
75,79,4,126,55,71,0,0,0,0,4,3,1,118,50,68,13
76,78,3,126,55,71,0,0,0,0,3,3,0,119,50,69,14
77,79,3,126,55,71,0,0,0,0,3,3,0,119,50,69,14
78,78,3,127,56,71,1,1,0,1,2,2,0,120,50,70,14
79,78,3,127,56,71,0,0,0,1,2,2,0,120,50,70,15
80,79,3,127,56,71,0,0,0,1,2,2,0,120,50,70,15
81,78,3,128,56,72,1,0,1,1,2,1,0,121,50,71,15
82,78,3,128,56,72,0,0,0,1,2,1,0,121,50,71,15
83,78,2,128,56,72,0,0,0,1,1,1,0,122,51,71,15
84,78,2,128,56,72,0,0,0,0,2,1,0,122,51,71,15
85,78,2,128,56,72,0,0,0,0,2,1,0,122,51,71,15
86,77,3,129,57,72,1,1,0,1,2,2,0,122,51,71,15
87,77,3,129,57,72,0,0,0,1,2,2,0,122,51,71,15
88,77,3,129,57,72,0,0,0,1,2,2,0,122,51,71,15
89,77,3,129,57,72,0,0,0,1,2,2,0,122,51,71,15
90,77,3,129,57,72,0,0,0,0,3,2,0,122,51,71,15
91,77,2,129,57,72,0,0,0,0,2,1,0,123,52,71,15
92,77,2,129,57,72,0,0,0,0,2,2,0,123,52,71,15
93,77,2,129,57,72,0,0,0,0,2,2,0,123,52,71,15
94,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
95,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
96,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
97,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
98,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
99,77,1,129,57,72,0,0,0,0,1,1,0,124,52,72,15
100,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,15
101,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,15
102,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,15
103,76,0,129,57,72,0,0,0,0,0,0,0,125,53,72,16
104,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,16
105,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,16
106,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,16
107,77,0,129,57,72,0,0,0,0,0,0,0,125,53,72,17
108,78,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
109,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
110,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
111,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
112,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
113,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
114,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
115,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
116,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
117,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,18
118,78,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
119,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
120,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
121,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
122,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
123,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
124,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
125,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
126,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
127,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
128,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
129,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
130,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
131,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
132,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
133,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
134,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
135,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
136,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
137,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
138,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
139,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
140,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
141,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
142,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
143,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,19
144,78,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
145,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
146,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
147,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
148,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
149,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
150,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
151,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
152,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,20
153,78,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
154,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
155,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
156,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,21
157,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,22
158,79,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
159,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
160,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
161,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
162,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
163,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
164,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
165,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
166,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
167,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
168,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
169,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
170,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
171,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
172,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
173,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
174,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
175,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
176,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
177,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,23
178,80,0,129,57,72,0,0,0,0,0,0,0,125,53,72,24
179,81,0,129,57,72,0,0,0,0,0,0,0,125,53,72,24
