
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,64,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
171,64,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
172,64,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
173,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
174,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
175,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
176,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
177,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
178,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
179,65,0,155,71,84,0,0,0,0,0,0,0,147,65,82,25
