
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,108,25,99,39,60,2,2,0,7,18,7,6,67,28,39,11
76,107,24,100,40,60,1,1,0,5,19,8,7,69,28,41,11
77,105,26,102,42,60,2,2,0,5,21,9,7,69,28,41,11
78,104,25,102,42,60,0,0,0,3,22,12,7,69,28,41,13
79,101,29,107,45,62,5,3,2,5,24,11,8,70,28,42,13
80,98,30,110,46,64,3,1,2,8,22,11,8,72,29,43,13
81,96,27,112,48,64,2,2,0,9,18,11,6,76,30,46,14
82,94,29,115,51,64,3,3,0,9,20,10,6,77,31,46,14
83,92,28,117,52,65,2,1,1,9,19,11,3,80,31,49,14
84,90,26,119,52,67,2,0,2,6,20,9,4,84,31,53,14
85,89,26,120,52,68,1,0,1,4,22,9,5,85,32,53,14
86,89,23,120,52,68,0,0,0,3,20,9,7,88,32,56,14
87,87,22,122,53,69,2,1,1,3,19,10,6,89,32,57,16
88,85,24,126,56,70,4,3,1,6,18,10,5,90,33,57,17
89,84,24,128,56,72,2,0,2,7,17,8,7,91,34,57,18
90,82,26,131,58,73,3,2,1,8,18,7,8,91,34,57,19
91,82,26,132,59,73,1,1,0,8,18,6,9,92,35,57,19
92,81,25,133,60,73,1,1,0,7,18,8,7,94,35,59,19
93,79,25,135,62,73,2,2,0,4,21,7,7,96,36,60,19
94,77,23,137,64,73,2,2,0,4,19,7,5,100,39,61,19
95,77,21,137,64,73,0,0,0,3,18,8,7,102,41,61,19
96,77,19,137,64,73,0,0,0,3,16,7,8,103,41,62,20
97,78,17,137,64,73,0,0,0,0,17,8,6,105,41,64,20
98,78,16,137,64,73,0,0,0,0,16,8,5,106,41,65,20
99,77,15,138,64,74,1,0,1,1,14,9,5,107,41,66,21
100,78,14,138,64,74,0,0,0,1,13,8,5,108,41,67,21
101,76,15,140,64,76,2,0,2,3,12,8,4,109,42,67,21
102,75,15,141,64,77,1,0,1,4,11,7,4,110,43,67,21
103,74,11,142,65,77,1,1,0,4,7,4,2,115,45,70,21
104,74,9,142,65,77,0,0,0,3,6,3,1,117,47,70,21
105,74,8,142,65,77,0,0,0,2,6,3,1,118,48,70,21
106,74,8,142,65,77,0,0,0,1,7,4,1,118,48,70,21
107,73,6,143,65,78,1,0,1,1,5,2,1,121,51,70,21
108,73,6,143,65,78,0,0,0,1,5,3,1,121,51,70,21
109,73,6,143,65,78,0,0,0,0,6,4,1,121,51,70,22
110,74,6,143,65,78,0,0,0,0,6,4,1,121,51,70,22
111,74,6,143,65,78,0,0,0,0,6,5,1,121,51,70,22
112,74,6,143,65,78,0,0,0,0,6,5,1,121,51,70,22
113,74,5,143,65,78,0,0,0,0,5,4,1,122,51,71,22
114,74,4,143,65,78,0,0,0,0,4,3,1,123,51,72,22
115,74,3,143,65,78,0,0,0,0,3,3,0,124,51,73,22
116,74,2,143,65,78,0,0,0,0,2,2,0,125,51,74,22
117,74,1,143,65,78,0,0,0,0,1,1,0,126,52,74,22
118,74,1,143,65,78,0,0,0,0,1,1,0,126,52,74,22
119,74,0,143,65,78,0,0,0,0,0,0,0,127,52,75,22
120,74,0,143,65,78,0,0,0,0,0,0,0,127,52,75,22
121,74,0,143,65,78,0,0,0,0,0,0,0,127,52,75,22
122,74,0,143,65,78,0,0,0,0,0,0,0,127,52,75,22
123,74,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
124,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
125,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
126,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
127,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
128,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
129,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
130,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
131,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
132,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
133,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
134,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
135,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,23
136,75,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
137,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
138,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
139,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
140,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
141,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
142,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
143,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
144,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
145,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
146,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
147,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
148,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
149,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
150,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
151,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
152,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
153,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
154,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
155,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
156,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
157,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
158,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
159,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
160,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
161,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
162,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
163,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
164,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
165,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
166,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
167,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
168,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
169,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
170,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
171,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
172,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
173,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,24
174,76,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
175,77,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
176,77,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
177,77,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
178,77,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
179,77,0,143,65,78,0,0,0,0,0,0,0,127,52,75,25
