
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,19,33,15,18,3,0,3,5,14,9,2,13,5,8,4
36,165,20,36,16,20,3,1,2,7,13,9,2,15,6,9,4
37,163,22,38,18,20,2,2,0,7,15,9,3,15,6,9,4
38,162,22,39,18,21,1,0,1,8,14,9,3,16,7,9,4
39,162,19,39,18,21,0,0,0,5,14,8,3,19,8,11,4
40,157,24,44,20,24,5,2,3,6,18,8,3,19,8,11,4
41,157,22,44,20,24,0,0,0,5,17,9,3,21,9,12,4
42,156,20,45,21,24,1,1,0,4,16,11,2,24,10,14,4
43,156,20,45,21,24,0,0,0,4,16,11,3,24,10,14,4
44,154,20,47,22,25,2,1,1,3,17,11,3,26,12,14,4
45,153,20,48,23,25,1,1,0,3,17,11,2,27,13,14,4
46,147,25,54,26,28,6,3,3,9,16,12,3,28,13,15,4
47,146,24,55,26,29,1,0,1,9,15,12,2,30,14,16,4
48,144,26,57,27,30,2,1,1,6,20,12,2,30,14,16,4
49,140,26,60,28,32,3,1,2,8,18,10,2,33,15,18,5
50,139,24,62,29,33,2,1,1,8,16,9,4,37,16,21,5
51,135,27,66,31,35,4,2,2,9,18,10,3,38,17,21,5
52,131,29,70,31,39,4,0,4,10,19,10,3,40,18,22,5
53,128,32,73,33,40,3,2,1,11,21,11,5,40,18,22,5
54,125,30,75,33,42,2,0,2,12,18,9,6,43,19,24,7
55,125,31,77,34,43,2,1,1,9,22,10,6,44,20,24,7
56,120,36,82,35,47,5,1,4,12,24,11,6,44,20,24,7
57,116,39,86,36,50,4,1,3,10,29,15,6,45,21,24,7
58,114,36,88,37,51,2,1,1,10,26,13,5,50,22,28,7
59,113,36,89,38,51,1,1,0,7,29,17,6,51,23,28,7
60,112,35,90,39,51,1,1,0,6,29,16,7,52,24,28,8
61,111,34,92,39,53,2,0,2,4,30,18,6,55,25,30,8
62,108,34,95,42,53,3,3,0,6,28,18,5,58,26,32,8
63,103,37,99,45,54,4,3,1,7,30,21,5,59,27,32,9
64,101,39,102,46,56,3,1,2,9,30,21,5,60,27,33,9
65,98,37,105,48,57,3,2,1,10,27,17,7,65,28,37,9
66,95,38,108,49,59,3,1,2,7,31,17,6,67,28,39,9
67,93,34,110,50,60,2,1,1,6,28,14,5,73,30,43,9
68,89,35,113,53,60,3,3,0,7,28,17,6,75,31,44,10
69,87,34,116,55,61,3,2,1,7,27,16,6,79,32,47,10
70,82,37,121,58,63,5,3,2,10,27,17,5,81,32,49,10
71,82,32,121,58,63,0,0,0,8,24,14,6,85,34,51,11
72,81,33,123,59,64,2,1,1,5,28,14,7,86,35,51,11
73,80,31,124,59,65,1,0,1,4,27,15,5,89,36,53,11
74,78,32,126,59,67,2,0,2,4,28,17,7,90,37,53,11
75,74,33,129,59,70,3,0,3,5,28,17,7,92,38,54,12
76,75,28,129,59,70,0,0,0,5,23,15,6,97,42,55,12
77,72,28,132,60,72,3,1,2,6,22,14,6,100,43,57,12
78,72,25,132,60,72,0,0,0,4,21,11,6,102,44,58,13
79,71,24,134,62,72,2,2,0,3,21,10,6,105,46,59,13
80,69,24,136,63,73,2,1,1,5,19,10,6,107,47,60,13
81,68,23,137,64,73,1,1,0,5,18,11,6,109,48,61,13
82,66,21,139,65,74,2,1,1,6,15,9,4,113,51,62,13
83,65,20,140,66,74,1,1,0,5,15,8,4,115,53,62,13
84,62,21,143,67,76,3,1,2,7,14,7,4,117,53,64,13
85,59,22,146,69,77,3,2,1,8,14,8,3,119,54,65,13
86,58,23,147,69,78,1,0,1,5,18,9,3,119,54,65,13
87,56,23,149,70,79,2,1,1,6,17,10,2,121,54,67,13
88,55,22,150,70,80,1,0,1,5,17,12,2,123,54,69,13
89,53,21,152,71,81,2,1,1,3,18,10,2,126,55,71,13
90,53,20,152,71,81,0,0,0,3,17,11,2,126,55,71,14
91,54,19,152,71,81,0,0,0,2,17,13,3,127,55,72,14
92,53,18,153,71,82,1,0,1,2,16,12,2,128,56,72,15
93,54,16,153,71,82,0,0,0,1,15,11,2,130,57,73,15
94,51,18,156,72,84,3,1,2,3,15,11,2,131,58,73,15
95,50,18,157,73,84,1,1,0,4,14,11,2,132,59,73,15
96,48,16,159,75,84,2,2,0,4,12,8,2,136,61,75,15
97,48,15,159,75,84,0,0,0,4,11,7,2,137,62,75,15
98,48,13,159,75,84,0,0,0,3,10,6,3,139,62,77,15
99,48,10,159,75,84,0,0,0,1,9,4,2,142,63,79,15
100,48,10,159,75,84,0,0,0,0,10,4,3,142,63,79,15
101,48,9,159,75,84,0,0,0,0,9,4,4,143,64,79,15
102,48,8,159,75,84,0,0,0,0,8,3,5,144,64,80,15
103,48,7,159,75,84,0,0,0,0,7,2,5,145,64,81,16
104,49,6,159,75,84,0,0,0,0,6,2,4,146,64,82,17
105,50,6,159,75,84,0,0,0,0,6,2,4,146,64,82,17
106,50,4,159,75,84,0,0,0,0,4,1,3,148,65,83,17
107,50,4,159,75,84,0,0,0,0,4,1,3,148,65,83,17
108,50,3,159,75,84,0,0,0,0,3,1,2,149,65,84,17
109,50,1,159,75,84,0,0,0,0,1,0,1,151,67,84,17
110,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
111,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
112,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
113,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
114,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
115,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
116,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
117,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
118,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,17
119,49,0,159,75,84,0,0,0,0,0,0,0,152,68,84,18
120,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
121,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
122,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
123,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
124,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
125,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
126,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
127,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
128,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
129,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
130,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
131,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
132,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
133,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
134,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
135,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
136,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
137,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
138,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
139,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
140,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
141,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
142,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
143,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
144,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
145,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
146,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
147,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
148,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
149,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
150,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
151,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
152,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
153,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
154,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
155,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
156,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
157,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
158,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
159,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
160,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
161,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
162,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
163,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
164,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
165,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
166,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
167,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
168,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
169,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
170,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
171,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
172,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
173,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
174,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
175,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
176,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
177,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
178,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
179,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,23
