
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,33,62,27,35,4,2,2,12,21,9,8,25,9,16,6
34,139,34,65,27,38,3,0,3,11,23,9,8,26,9,17,7
35,139,33,66,28,38,1,1,0,7,26,10,7,28,9,19,7
36,135,35,69,29,40,3,1,2,8,27,12,8,29,9,20,8
37,132,36,73,31,42,4,2,2,9,27,15,7,32,9,23,8
38,127,38,78,33,45,5,2,3,10,28,14,7,35,11,24,8
39,124,39,81,35,46,3,2,1,12,27,14,8,36,11,25,9
40,121,38,85,38,47,4,3,1,12,26,14,7,41,15,26,9
41,120,39,86,39,47,1,1,0,8,31,14,8,41,15,26,9
42,116,41,90,41,49,4,2,2,9,32,17,7,43,16,27,9
43,114,41,92,42,50,2,1,1,8,33,20,7,45,17,28,9
44,112,38,94,44,50,2,2,0,8,30,18,7,49,19,30,10
45,112,35,95,44,51,1,0,1,6,29,17,7,53,20,33,10
46,111,34,96,45,51,1,1,0,5,29,18,6,55,20,35,10
47,108,34,99,45,54,3,0,3,6,28,16,8,58,22,36,10
48,105,32,102,47,55,3,2,1,7,25,13,8,62,23,39,11
49,104,33,104,49,55,2,2,0,7,26,15,7,63,23,40,11
50,101,32,107,50,57,3,1,2,9,23,13,7,67,25,42,11
51,97,33,111,53,58,4,3,1,9,24,12,7,70,26,44,11
52,94,33,114,54,60,3,1,2,10,23,11,6,73,26,47,11
53,94,30,114,54,60,0,0,0,9,21,12,6,76,29,47,11
54,93,29,115,55,60,1,1,0,5,24,11,7,78,31,47,11
55,91,28,117,55,62,2,0,2,5,23,12,4,81,32,49,11
56,89,28,119,56,63,2,1,1,5,23,13,6,83,33,50,11
57,87,28,121,57,64,2,1,1,5,23,12,7,85,35,50,11
58,85,28,123,57,66,2,0,2,6,22,11,8,87,36,51,11
59,82,29,126,58,68,3,1,2,8,21,10,9,89,37,52,11
60,80,30,128,59,69,2,1,1,8,22,10,9,90,37,53,11
61,78,28,130,60,70,2,1,1,5,23,8,8,94,40,54,11
62,77,27,131,61,70,1,1,0,6,21,9,7,96,41,55,11
63,74,29,134,62,72,3,1,2,8,21,12,8,97,42,55,11
64,70,28,138,65,73,4,3,1,9,19,10,5,102,44,58,11
65,70,26,138,65,73,0,0,0,7,19,9,5,104,45,59,11
66,70,24,138,65,73,0,0,0,4,20,10,5,106,46,60,11
67,70,22,138,65,73,0,0,0,0,22,10,5,108,47,61,11
68,69,22,139,66,73,1,1,0,1,21,12,5,109,47,62,11
69,67,23,141,68,73,2,2,0,3,20,16,4,110,47,63,11
70,66,22,142,68,74,1,0,1,4,18,14,4,112,49,63,11
71,65,18,143,69,74,1,1,0,3,15,10,3,117,50,67,11
72,63,19,144,70,74,1,1,0,2,17,10,3,117,50,67,12
73,64,18,144,70,74,0,0,0,2,16,12,2,118,50,68,12
74,63,15,145,71,74,1,1,0,3,12,11,1,121,52,69,13
75,63,14,146,71,75,1,0,1,2,12,10,0,123,53,70,13
76,63,10,146,71,75,0,0,0,2,8,6,0,126,54,72,14
77,63,7,146,71,75,0,0,0,1,6,5,0,129,56,73,16
78,63,8,147,71,76,1,0,1,1,7,5,0,129,56,73,17
79,64,8,147,71,76,0,0,0,1,7,6,0,129,56,73,17
80,63,9,148,72,76,1,1,0,2,7,6,1,129,56,73,17
81,62,9,149,72,77,1,0,1,2,7,5,1,130,57,73,17
82,62,7,149,72,77,0,0,0,2,5,3,1,132,58,74,17
83,62,7,149,72,77,0,0,0,2,5,3,2,132,58,74,17
84,62,7,149,72,77,0,0,0,0,7,3,2,132,58,74,17
85,61,6,150,73,77,1,1,0,1,5,1,2,134,60,74,17
86,60,6,150,73,77,0,0,0,1,5,2,3,134,60,74,18
87,60,6,151,74,77,1,1,0,2,4,1,3,135,60,75,18
88,60,5,151,74,77,0,0,0,2,3,1,2,136,61,75,18
89,60,5,151,74,77,0,0,0,1,4,1,2,136,61,75,18
90,59,6,152,75,77,1,1,0,1,5,1,2,136,61,75,18
91,58,6,153,75,78,1,0,1,2,4,2,1,137,61,76,18
92,58,6,153,75,78,0,0,0,2,4,2,2,137,61,76,18
93,58,6,153,75,78,0,0,0,1,5,2,2,137,61,76,18
94,58,4,153,75,78,0,0,0,0,4,1,1,139,62,77,18
95,57,5,154,76,78,1,1,0,1,4,2,1,139,62,77,18
96,57,5,154,76,78,0,0,0,1,4,3,1,139,62,77,18
97,56,5,155,77,78,1,1,0,1,4,2,1,139,62,77,19
98,57,5,155,77,78,0,0,0,1,4,2,1,139,62,77,19
99,57,5,155,77,78,0,0,0,0,5,3,1,139,62,77,19
100,57,4,155,77,78,0,0,0,0,4,3,0,140,63,77,19
101,57,4,155,77,78,0,0,0,0,4,4,0,140,63,77,19
102,57,4,155,77,78,0,0,0,0,4,4,0,140,63,77,19
103,57,3,155,77,78,0,0,0,0,3,3,0,141,63,78,19
104,56,2,155,77,78,0,0,0,0,2,2,0,142,64,78,20
105,57,2,155,77,78,0,0,0,0,2,2,0,142,64,78,20
106,57,2,155,77,78,0,0,0,0,2,2,0,142,64,78,20
107,57,1,155,77,78,0,0,0,0,1,1,0,143,65,78,20
108,57,1,155,77,78,0,0,0,0,1,1,0,143,65,78,20
109,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
110,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
111,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
112,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
113,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
114,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
115,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
116,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
117,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
118,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
119,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,20
120,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,21
121,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,21
122,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,21
123,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,21
124,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,21
125,57,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
126,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
127,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
128,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
129,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
130,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
131,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
132,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,22
133,58,0,155,77,78,0,0,0,0,0,0,0,144,66,78,23
134,59,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
135,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
136,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
137,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
138,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
139,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
140,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
141,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
142,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,24
143,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,25
144,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,25
145,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,25
146,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,25
147,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,25
148,60,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
149,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
150,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
151,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
152,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
153,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
154,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,26
155,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,27
156,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,27
157,61,0,155,77,78,0,0,0,0,0,0,0,144,66,78,28
158,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,28
159,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,28
160,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,28
161,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,28
162,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
163,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
164,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
165,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
166,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
167,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,29
168,62,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
169,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
170,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
171,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
172,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
173,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
174,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
175,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
176,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
177,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
178,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
179,63,0,155,77,78,0,0,0,0,0,0,0,144,66,78,30
