
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,2,125,56,69,0,0,0,0,2,2,0,118,50,68,18
120,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,18
121,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,18
122,83,1,126,56,70,1,0,1,1,0,0,0,120,52,68,18
123,83,1,126,56,70,0,0,0,1,0,0,0,120,52,68,19
124,84,1,126,56,70,0,0,0,1,0,0,0,120,52,68,19
125,84,1,126,56,70,0,0,0,0,1,0,0,120,52,68,19
126,84,1,126,56,70,0,0,0,0,1,0,0,120,52,68,19
127,84,1,126,56,70,0,0,0,0,1,1,0,120,52,68,19
128,84,1,126,56,70,0,0,0,0,1,1,0,120,52,68,19
129,84,1,126,56,70,0,0,0,0,1,1,0,120,52,68,19
130,83,2,127,56,71,1,0,1,1,1,1,0,120,52,68,19
131,83,2,127,56,71,0,0,0,1,1,1,0,120,52,68,19
132,82,3,128,57,71,1,1,0,2,1,1,0,120,52,68,19
133,82,3,128,57,71,0,0,0,2,1,1,0,120,52,68,19
134,82,3,128,57,71,0,0,0,1,2,1,0,120,52,68,19
135,82,2,128,57,71,0,0,0,1,1,0,0,121,52,69,19
136,82,2,128,57,71,0,0,0,0,2,1,0,121,52,69,19
137,82,2,128,57,71,0,0,0,0,2,1,0,121,52,69,19
138,82,2,128,57,71,0,0,0,0,2,2,0,121,52,69,19
139,82,2,128,57,71,0,0,0,0,2,2,0,121,52,69,19
140,82,2,128,57,71,0,0,0,0,2,2,0,121,52,69,19
141,81,3,129,57,72,1,0,1,1,2,2,0,121,52,69,19
142,81,3,129,57,72,0,0,0,1,2,2,0,121,52,69,19
143,81,3,129,57,72,0,0,0,1,2,2,0,121,52,69,19
144,81,2,129,57,72,0,0,0,1,1,1,0,122,52,70,19
145,81,2,129,57,72,0,0,0,0,2,1,0,122,52,70,19
146,81,1,129,57,72,0,0,0,0,1,0,0,123,53,70,19
147,81,1,129,57,72,0,0,0,0,1,0,1,123,53,70,19
148,81,1,129,57,72,0,0,0,0,1,0,1,123,53,70,19
149,81,1,129,57,72,0,0,0,0,1,0,1,123,53,70,19
150,81,1,129,57,72,0,0,0,0,1,0,1,123,53,70,19
151,81,1,129,57,72,0,0,0,0,1,0,1,123,53,70,19
152,80,2,130,58,72,1,1,0,1,1,0,1,123,53,70,19
153,79,3,131,59,72,1,1,0,2,1,0,1,123,53,70,19
154,79,3,131,59,72,0,0,0,2,1,0,1,123,53,70,19
155,79,2,131,59,72,0,0,0,2,0,0,0,124,53,71,19
156,79,2,131,59,72,0,0,0,1,1,0,0,124,53,71,19
157,79,2,131,59,72,0,0,0,0,2,0,0,124,53,71,19
158,79,2,131,59,72,0,0,0,0,2,1,0,124,53,71,19
159,78,3,132,59,73,1,0,1,1,2,2,0,124,53,71,19
160,78,3,132,59,73,0,0,0,1,2,2,0,124,53,71,19
161,78,3,132,59,73,0,0,0,1,2,2,0,124,53,71,19
162,78,2,132,59,73,0,0,0,0,2,1,0,124,53,71,20
163,79,2,132,59,73,0,0,0,0,2,1,0,124,53,71,20
164,79,2,132,59,73,0,0,0,0,2,2,0,124,53,71,21
165,80,2,132,59,73,0,0,0,0,2,2,0,124,53,71,21
166,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
167,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
168,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
169,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
170,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
171,80,1,132,59,73,0,0,0,0,1,1,0,125,54,71,21
172,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
173,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
174,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
175,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
176,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
177,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
178,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
179,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
