
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,16,42,18,24,1,1,0,6,10,7,2,26,11,15,4
48,153,19,46,18,28,4,0,4,8,11,6,2,27,12,15,5
49,151,20,49,20,29,3,2,1,9,11,4,3,29,13,16,5
50,148,22,52,21,31,3,1,2,10,12,4,4,30,14,16,5
51,147,23,53,21,32,1,0,1,9,14,5,5,30,14,16,6
52,144,26,56,23,33,3,2,1,8,18,5,7,30,14,16,7
53,142,28,59,25,34,3,2,1,8,20,6,7,31,15,16,7
54,139,28,62,27,35,3,2,1,10,18,7,7,34,16,18,7
55,137,29,64,28,36,2,1,1,9,20,7,9,35,16,19,7
56,136,30,65,28,37,1,0,1,6,24,8,9,35,16,19,7
57,131,33,69,30,39,4,2,2,7,26,10,9,36,17,19,9
58,129,35,73,31,42,4,1,3,9,26,13,8,38,17,21,9
59,126,36,76,32,44,3,1,2,10,26,15,7,40,17,23,9
60,124,36,78,32,46,2,0,2,9,27,17,5,42,18,24,9
61,124,34,78,32,46,0,0,0,7,27,16,6,44,18,26,9
62,120,33,82,35,47,4,3,1,6,27,14,6,48,19,29,10
63,118,33,85,37,48,3,2,1,8,25,14,5,51,20,31,10
64,114,37,89,38,51,4,1,3,8,29,18,6,51,20,31,10
65,111,37,92,39,53,3,1,2,11,26,17,5,54,20,34,10
66,108,36,95,39,56,3,0,3,10,26,17,5,58,24,34,10
67,104,37,99,39,60,4,0,4,10,27,14,5,61,27,34,10
68,102,36,101,41,60,2,2,0,9,27,14,6,63,27,36,11
69,103,34,101,41,60,0,0,0,6,28,15,7,65,28,37,11
70,101,34,103,42,61,2,1,1,4,30,16,7,67,28,39,11
71,99,34,105,43,62,2,1,1,4,30,16,8,69,28,41,11
72,95,33,109,44,65,4,1,3,6,27,15,8,74,30,44,11
73,93,34,111,44,67,2,0,2,8,26,15,9,75,30,45,11
74,90,33,114,47,67,3,3,0,7,26,14,8,79,32,47,11
75,88,35,116,49,67,2,2,0,8,27,14,8,79,32,47,11
76,86,33,118,51,67,2,2,0,8,25,13,9,83,35,48,11
77,86,29,118,51,67,0,0,0,4,25,12,7,87,36,51,11
78,85,27,119,52,67,1,1,0,3,24,11,7,90,37,53,11
79,84,24,120,52,68,1,0,1,3,21,11,7,93,37,56,12
80,85,20,120,52,68,0,0,0,1,19,9,7,97,39,58,12
81,82,21,123,53,70,3,1,2,4,17,9,6,99,39,60,12
82,82,19,123,53,70,0,0,0,4,15,8,7,101,40,61,12
83,82,19,123,53,70,0,0,0,2,17,8,7,101,40,61,12
84,81,17,124,54,70,1,1,0,2,15,7,5,104,41,63,12
85,80,17,125,54,71,1,0,1,2,15,7,6,105,41,64,12
86,80,15,125,54,71,0,0,0,2,13,7,5,107,41,66,12
87,79,11,126,55,71,1,1,0,2,9,4,4,111,44,67,13
88,80,9,126,55,71,0,0,0,2,7,3,3,113,46,67,13
89,80,8,126,55,71,0,0,0,1,7,3,3,114,47,67,13
90,80,7,126,55,71,0,0,0,1,6,3,2,115,48,67,13
91,78,9,128,57,71,2,2,0,2,7,4,2,115,48,67,13
92,78,9,128,57,71,0,0,0,2,7,4,2,115,48,67,13
93,77,8,129,57,72,1,0,1,1,7,4,1,117,49,68,13
94,76,8,130,58,72,1,1,0,2,6,3,1,118,49,69,13
95,76,7,130,58,72,0,0,0,1,6,5,0,119,49,70,13
96,76,7,130,58,72,0,0,0,1,6,5,0,119,49,70,13
97,76,6,130,58,72,0,0,0,1,5,4,1,120,50,70,13
98,76,6,130,58,72,0,0,0,0,6,4,1,120,50,70,13
99,76,5,130,58,72,0,0,0,0,5,3,1,121,50,71,13
100,76,5,130,58,72,0,0,0,0,5,4,1,121,50,71,13
101,75,5,131,58,73,1,0,1,1,4,3,1,122,51,71,13
102,74,5,131,58,73,0,0,0,1,4,3,1,122,51,71,14
103,75,3,131,58,73,0,0,0,1,2,1,1,124,53,71,14
104,73,3,131,58,73,0,0,0,1,2,1,1,124,53,71,16
105,75,2,131,58,73,0,0,0,0,2,1,0,125,53,72,16
106,75,2,131,58,73,0,0,0,0,2,1,0,125,53,72,16
107,74,3,132,59,73,1,1,0,1,2,2,0,125,53,72,16
108,74,2,132,59,73,0,0,0,1,1,1,0,126,54,72,16
109,74,2,132,59,73,0,0,0,1,1,1,0,126,54,72,16
110,74,2,132,59,73,0,0,0,0,2,1,0,126,54,72,16
111,74,2,132,59,73,0,0,0,0,2,1,0,126,54,72,16
112,73,3,133,59,74,1,0,1,1,2,1,1,126,54,72,16
113,73,3,133,59,74,0,0,0,1,2,1,1,126,54,72,16
114,73,3,133,59,74,0,0,0,1,2,1,1,126,54,72,16
115,72,3,134,59,75,1,0,1,2,1,0,1,127,54,73,16
116,72,3,134,59,75,0,0,0,1,2,0,1,127,54,73,16
117,72,3,134,59,75,0,0,0,1,2,0,1,127,54,73,16
118,72,3,134,59,75,0,0,0,1,2,1,1,127,54,73,16
119,72,3,134,59,75,0,0,0,0,3,1,1,127,54,73,16
120,72,2,134,59,75,0,0,0,0,2,1,0,128,55,73,16
121,72,2,134,59,75,0,0,0,0,2,2,0,128,55,73,16
122,72,2,134,59,75,0,0,0,0,2,2,0,128,55,73,16
123,72,2,134,59,75,0,0,0,0,2,2,0,128,55,73,16
124,72,2,134,59,75,0,0,0,0,2,2,0,128,55,73,16
125,72,2,134,59,75,0,0,0,0,2,2,0,128,55,73,16
126,72,1,134,59,75,0,0,0,0,1,1,0,129,55,74,16
127,72,1,134,59,75,0,0,0,0,1,1,0,129,55,74,16
128,71,2,135,60,75,1,1,0,1,1,1,0,129,55,74,17
129,72,1,135,60,75,0,0,0,1,0,0,0,130,55,75,17
130,72,1,135,60,75,0,0,0,1,0,0,0,130,55,75,17
131,72,1,135,60,75,0,0,0,0,1,0,0,130,55,75,17
132,72,1,135,60,75,0,0,0,0,1,0,0,130,55,75,17
133,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
134,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
135,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
136,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
137,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
138,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
139,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
140,72,1,135,60,75,0,0,0,0,1,1,0,130,55,75,17
141,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
142,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
143,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
144,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
145,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
146,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
147,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
148,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
149,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
150,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
151,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
152,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
153,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
154,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
155,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
156,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
157,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
158,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
159,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
160,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
161,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
162,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
163,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
164,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
165,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
166,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
167,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
168,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
169,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
170,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
171,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
172,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
173,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
174,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
175,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
176,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
177,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
178,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
179,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
