
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,104,1,105,45,60,0,0,0,0,1,0,1,98,39,59,14
90,104,1,105,45,60,0,0,0,0,1,0,1,98,39,59,14
91,104,1,105,45,60,0,0,0,0,1,0,1,98,39,59,14
92,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
93,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
94,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
95,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
96,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
97,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,14
98,103,0,105,45,60,0,0,0,0,0,0,0,99,39,60,15
99,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,15
100,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,15
101,103,0,105,45,60,0,0,0,0,0,0,0,99,39,60,16
102,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,16
103,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,16
104,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,17
105,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
106,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
107,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
108,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
109,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
110,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
111,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
112,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
113,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
114,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
115,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
116,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,18
117,104,0,105,45,60,0,0,0,0,0,0,0,99,39,60,19
118,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,20
119,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,20
120,105,0,105,45,60,0,0,0,0,0,0,0,99,39,60,21
121,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,21
122,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,21
123,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,21
124,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,21
125,106,0,105,45,60,0,0,0,0,0,0,0,99,39,60,22
126,107,0,105,45,60,0,0,0,0,0,0,0,99,39,60,22
127,107,0,105,45,60,0,0,0,0,0,0,0,99,39,60,23
128,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,23
129,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
130,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
131,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
132,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
133,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
134,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
135,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
136,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
137,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
138,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
139,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
140,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
141,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
142,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
143,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
144,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
145,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
146,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,24
147,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,25
148,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,25
149,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,26
150,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,26
151,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,27
152,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,27
153,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,27
154,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
155,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
156,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
157,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
158,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
159,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
160,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
161,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
162,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
163,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
164,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
165,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
166,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
167,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
168,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
169,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
170,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
171,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
172,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
173,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
174,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
175,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,28
176,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,29
177,108,0,105,45,60,0,0,0,0,0,0,0,99,39,60,30
178,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,30
179,109,0,105,45,60,0,0,0,0,0,0,0,99,39,60,30
