
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,7,17,2,1,1,7,10,9,1,6,2,4,4
30,175,19,26,8,18,2,1,1,7,12,9,1,6,2,4,4
31,174,17,27,8,19,1,0,1,6,11,7,0,9,2,7,4
32,174,17,27,8,19,0,0,0,3,14,8,1,9,2,7,4
33,174,16,27,8,19,0,0,0,1,15,8,2,10,2,8,4
34,173,15,27,8,19,0,0,0,1,14,7,5,11,3,8,5
35,169,17,32,10,22,5,2,3,5,12,5,6,13,4,9,6
36,168,19,34,11,23,2,1,1,7,12,5,6,13,4,9,6
37,165,20,37,12,25,3,1,2,10,10,3,7,15,4,11,6
38,164,21,38,13,25,1,1,0,9,12,3,7,15,4,11,6
39,164,21,38,13,25,0,0,0,4,17,3,7,15,4,11,6
40,164,19,38,13,25,0,0,0,2,17,2,8,17,4,13,6
41,161,20,41,16,25,3,3,0,4,16,4,9,19,4,15,6
42,156,22,46,19,27,5,3,2,8,14,5,7,22,5,17,6
43,154,21,48,20,28,2,1,1,10,11,4,6,24,6,18,7
44,154,22,49,21,28,1,1,0,8,14,5,6,24,6,18,7
45,154,21,49,21,28,0,0,0,5,16,5,5,25,6,19,7
46,152,23,51,22,29,2,1,1,4,19,7,6,25,6,19,7
47,149,25,54,23,31,3,1,2,6,19,9,6,25,6,19,8
48,148,25,56,23,33,2,0,2,7,18,11,5,27,7,20,8
49,147,22,57,23,34,1,0,1,7,15,10,3,31,8,23,8
50,146,22,58,24,34,1,1,0,4,18,10,3,32,8,24,8
51,142,25,62,24,38,4,0,4,8,17,10,3,33,8,25,8
52,137,27,66,25,41,4,1,3,8,19,11,4,34,9,25,10
53,139,27,66,25,41,0,0,0,7,20,11,4,34,9,25,10
54,135,28,70,28,42,4,3,1,10,18,12,4,37,12,25,10
55,134,27,71,29,42,1,1,0,6,21,10,5,39,13,26,10
56,133,24,72,30,42,1,1,0,4,20,8,4,42,14,28,11
57,132,26,74,32,42,2,2,0,4,22,12,5,42,14,28,11
58,131,26,75,32,43,1,0,1,4,22,14,5,43,15,28,11
59,129,26,76,32,44,1,0,1,3,23,15,5,44,15,29,12
60,127,24,79,33,46,3,1,2,5,19,11,5,48,17,31,13
61,125,27,82,35,47,3,2,1,6,21,12,6,48,17,31,13
62,124,23,83,36,47,1,1,0,5,18,8,6,52,18,34,14
63,123,24,85,36,49,2,0,2,6,18,10,5,53,18,35,14
64,121,25,87,37,50,2,1,1,7,18,10,6,54,18,36,14
65,120,21,88,38,50,1,1,0,4,17,6,6,59,18,41,14
66,119,20,89,39,50,1,1,0,4,16,5,6,61,20,41,14
67,118,20,90,40,50,1,1,0,3,17,7,7,62,20,42,14
68,118,19,90,40,50,0,0,0,1,18,8,6,63,21,42,14
69,118,17,90,40,50,0,0,0,0,17,9,5,65,23,42,14
70,116,18,92,42,50,2,2,0,2,16,10,5,66,23,43,14
71,116,16,92,42,50,0,0,0,2,14,8,6,68,24,44,14
72,115,15,93,42,51,1,0,1,3,12,7,5,70,24,46,14
73,115,14,93,42,51,0,0,0,2,12,7,4,71,24,47,14
74,114,14,94,43,51,1,1,0,2,12,7,3,72,25,47,14
75,113,10,95,43,52,1,0,1,2,8,4,2,76,27,49,15
76,114,9,95,43,52,0,0,0,2,7,4,2,77,28,49,15
77,113,8,96,43,53,1,0,1,2,6,2,3,79,29,50,15
78,113,7,96,43,53,0,0,0,1,6,2,2,80,30,50,15
79,113,6,96,43,53,0,0,0,1,5,3,1,81,31,50,15
80,113,6,96,43,53,0,0,0,1,5,4,1,81,31,50,15
81,113,6,96,43,53,0,0,0,0,6,4,1,81,31,50,15
82,112,7,97,43,54,1,0,1,1,6,4,1,81,31,50,15
83,112,6,97,43,54,0,0,0,1,5,3,2,82,32,50,15
84,110,7,99,43,56,2,0,2,3,4,2,2,83,33,50,15
85,109,7,100,44,56,1,1,0,4,3,2,1,84,33,51,15
86,109,7,100,44,56,0,0,0,2,5,2,1,84,33,51,15
87,109,6,100,44,56,0,0,0,1,5,1,1,85,34,51,16
88,110,5,100,44,56,0,0,0,0,5,0,3,86,34,52,16
89,110,5,100,44,56,0,0,0,0,5,1,3,86,34,52,16
90,109,6,101,45,56,1,1,0,1,5,1,4,86,34,52,16
91,108,6,102,46,56,1,1,0,2,4,1,3,87,34,53,17
92,108,7,103,47,56,1,1,0,2,5,1,3,87,34,53,17
93,107,8,104,47,57,1,0,1,3,5,1,3,87,34,53,17
94,107,8,104,47,57,0,0,0,1,7,2,3,87,34,53,17
95,106,9,105,48,57,1,1,0,2,7,2,3,87,34,53,17
96,103,10,108,49,59,3,1,2,4,6,3,2,89,34,55,17
97,102,10,109,49,60,1,0,1,5,5,2,2,90,35,55,17
98,102,9,109,49,60,0,0,0,3,6,3,1,91,35,56,17
99,102,9,109,49,60,0,0,0,2,7,3,1,91,35,56,17
100,101,10,110,49,61,1,0,1,1,9,3,3,91,35,56,17
101,101,10,110,49,61,0,0,0,1,9,3,4,91,35,56,17
102,101,9,110,49,61,0,0,0,1,8,4,4,92,36,56,17
103,99,11,112,49,63,2,0,2,2,9,4,4,92,36,56,17
104,99,9,112,49,63,0,0,0,2,7,3,3,94,38,56,17
105,99,9,112,49,63,0,0,0,0,9,3,4,94,38,56,17
106,97,10,114,50,64,2,1,1,2,8,2,4,95,38,57,18
107,96,11,115,51,64,1,1,0,3,8,4,4,95,38,57,19
108,97,9,115,51,64,0,0,0,3,6,4,2,97,39,58,19
109,97,8,115,51,64,0,0,0,2,6,4,1,98,40,58,19
110,97,6,115,51,64,0,0,0,0,6,2,1,100,40,60,19
111,96,6,115,51,64,0,0,0,0,6,3,1,100,40,60,20
112,97,6,115,51,64,0,0,0,0,6,4,2,100,40,60,20
113,97,5,115,51,64,0,0,0,0,5,4,1,101,40,61,20
114,97,5,115,51,64,0,0,0,0,5,4,1,101,40,61,20
115,97,3,115,51,64,0,0,0,0,3,2,1,103,40,63,20
116,95,4,116,52,64,1,1,0,1,3,2,1,103,40,63,21
117,96,4,116,52,64,0,0,0,1,3,2,1,103,40,63,22
118,97,4,116,52,64,0,0,0,0,4,2,1,103,40,63,22
119,97,3,116,52,64,0,0,0,0,3,1,1,104,41,63,22
120,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
121,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
122,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
123,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
124,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
125,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
126,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
127,97,1,116,52,64,0,0,0,0,1,1,0,106,42,64,22
128,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,22
129,96,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
130,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
131,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
132,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
133,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
134,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
135,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
136,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
137,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
138,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
139,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
140,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
141,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
142,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,23
143,97,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
144,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
145,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
146,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
147,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
148,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
149,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
150,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,24
151,98,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
152,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
153,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
154,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
155,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
156,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
157,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
158,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
159,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
160,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
161,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
162,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
163,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
164,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
165,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
166,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
167,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
168,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
169,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
170,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
171,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
172,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
173,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
174,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
175,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
176,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
177,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
178,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
179,99,0,116,52,64,0,0,0,0,0,0,0,107,43,64,25
