
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,12,28,11,17,0,0,0,3,9,4,2,14,5,9,4
49,173,12,29,12,17,1,1,0,3,9,6,1,15,5,10,4
50,173,11,29,12,17,0,0,0,2,9,6,1,16,5,11,4
51,170,13,31,14,17,2,2,0,2,11,6,2,16,5,11,5
52,170,13,32,14,18,1,0,1,3,10,6,2,17,6,11,5
53,169,14,33,14,19,1,0,1,3,11,8,2,17,6,11,5
54,168,14,34,14,20,1,0,1,4,10,8,1,18,6,12,5
55,168,12,34,14,20,0,0,0,2,10,7,1,20,8,12,5
56,166,14,36,14,22,2,0,2,3,11,7,1,20,8,12,5
57,166,12,36,14,22,0,0,0,2,10,7,1,22,9,13,5
58,165,12,37,14,23,1,0,1,3,9,6,2,23,9,14,5
59,164,12,38,15,23,1,1,0,3,9,6,2,24,9,15,5
60,160,14,41,17,24,3,2,1,5,9,5,2,25,9,16,6
61,157,16,45,18,27,4,1,3,9,7,4,2,27,11,16,6
62,155,18,47,19,28,2,1,1,9,9,5,2,27,11,16,6
63,153,19,49,20,29,2,1,1,8,11,4,2,28,12,16,6
64,152,20,50,21,29,1,1,0,8,12,6,2,28,12,16,6
65,151,18,50,21,29,0,0,0,4,14,7,2,30,13,17,7
66,152,17,50,21,29,0,0,0,2,15,8,1,31,13,18,7
67,151,16,51,21,30,1,0,1,2,14,10,1,32,13,19,8
68,151,16,51,21,30,0,0,0,1,15,11,2,32,13,19,9
69,152,15,51,21,30,0,0,0,1,14,11,2,33,13,20,9
70,148,17,54,22,32,3,1,2,4,13,11,2,34,13,21,10
71,145,21,58,25,33,4,3,1,7,14,11,2,34,13,21,10
72,145,20,58,25,33,0,0,0,6,14,10,2,35,13,22,10
73,144,18,59,25,34,1,0,1,5,13,7,3,38,14,24,10
74,140,21,63,25,38,4,0,4,7,14,7,3,39,15,24,10
75,139,18,64,26,38,1,1,0,6,12,6,2,43,16,27,10
76,138,17,65,27,38,1,1,0,4,13,7,1,45,17,28,10
77,136,18,67,28,39,2,1,1,5,13,6,3,46,18,28,10
78,136,17,67,28,39,0,0,0,2,15,7,4,47,19,28,10
79,136,16,67,28,39,0,0,0,2,14,7,4,47,19,28,11
80,136,16,68,28,40,1,0,1,2,14,6,7,47,19,28,12
81,134,18,71,29,42,3,1,2,4,14,6,6,48,19,29,12
82,132,20,73,29,44,2,0,2,6,14,6,7,48,19,29,12
83,130,20,74,30,44,1,1,0,6,14,6,7,49,19,30,13
84,130,19,75,30,45,1,0,1,7,12,4,7,51,20,31,13
85,129,18,76,30,46,1,0,1,4,14,4,6,53,21,32,13
86,129,15,76,30,46,0,0,0,2,13,2,5,56,21,35,13
87,126,17,79,30,49,3,0,3,5,12,2,8,57,21,36,13
88,123,17,82,31,51,3,1,2,6,11,4,5,60,23,37,13
89,122,18,83,32,51,1,1,0,5,13,4,5,60,23,37,13
90,122,17,83,32,51,0,0,0,3,14,4,6,61,23,38,13
91,121,17,84,33,51,1,1,0,2,15,4,7,62,24,38,13
92,121,17,84,33,51,0,0,0,1,16,5,8,62,24,38,13
93,118,19,87,36,51,3,3,0,4,15,5,9,63,24,39,13
94,117,19,87,36,51,0,0,0,3,16,6,9,63,24,39,14
95,117,16,88,36,52,1,0,1,3,13,5,6,67,25,42,14
96,114,17,91,37,54,3,1,2,5,12,4,6,69,26,43,14
97,114,17,91,37,54,0,0,0,3,14,5,6,69,26,43,14
98,112,17,93,39,54,2,2,0,4,13,5,5,71,26,45,14
99,111,16,94,39,55,1,0,1,5,11,6,4,73,26,47,14
100,110,14,95,40,55,1,1,0,3,11,4,4,75,26,49,15
101,110,13,96,41,55,1,1,0,4,9,4,2,77,27,50,15
102,109,12,96,41,55,0,0,0,2,10,5,3,78,28,50,16
103,110,12,96,41,55,0,0,0,1,11,5,3,78,28,50,16
104,108,13,98,41,57,2,0,2,3,10,5,4,79,29,50,16
105,108,13,98,41,57,0,0,0,2,11,6,4,79,29,50,16
106,107,13,99,41,58,1,0,1,1,12,6,3,80,30,50,16
107,106,12,100,41,59,1,0,1,2,10,5,3,82,31,51,16
108,105,12,101,41,60,1,0,1,2,10,7,2,83,32,51,16
109,105,12,101,41,60,0,0,0,2,10,7,2,83,32,51,16
110,105,9,101,41,60,0,0,0,1,8,6,1,86,33,53,16
111,105,9,101,41,60,0,0,0,0,9,6,1,86,33,53,16
112,105,7,101,41,60,0,0,0,0,7,6,0,88,34,54,16
113,103,8,103,41,62,2,0,2,2,6,5,1,89,35,54,16
114,103,8,103,41,62,0,0,0,2,6,5,1,89,35,54,16
115,103,7,103,41,62,0,0,0,2,5,4,1,90,36,54,16
116,102,6,104,42,62,1,1,0,2,4,2,1,92,36,56,16
117,102,6,104,42,62,0,0,0,1,5,2,1,92,36,56,17
118,103,5,104,42,62,0,0,0,0,5,2,1,93,36,57,17
119,102,5,104,42,62,0,0,0,0,5,3,1,93,36,57,18
120,103,4,104,42,62,0,0,0,0,4,3,1,94,36,58,18
121,100,6,107,45,62,3,3,0,3,3,3,0,95,36,59,19
122,99,8,109,45,64,2,0,2,5,3,3,0,95,36,59,19
123,98,9,110,46,64,1,1,0,5,4,3,0,95,36,59,19
124,98,9,110,46,64,0,0,0,3,6,3,0,95,36,59,19
125,98,9,110,46,64,0,0,0,2,7,3,1,95,36,59,19
126,98,8,110,46,64,0,0,0,0,8,4,1,96,36,60,20
127,99,7,110,46,64,0,0,0,0,7,4,1,97,36,61,20
128,98,7,111,46,65,1,0,1,1,6,5,1,98,37,61,20
129,98,7,111,46,65,0,0,0,1,6,5,1,98,37,61,20
130,97,6,111,46,65,0,0,0,0,6,4,1,98,37,61,22
131,98,7,112,46,66,1,0,1,1,6,4,1,98,37,61,22
132,97,8,113,46,67,1,0,1,2,6,5,1,98,37,61,22
133,96,7,113,46,67,0,0,0,2,5,5,0,99,38,61,23
134,97,5,113,46,67,0,0,0,1,4,3,0,101,39,62,23
135,97,5,113,46,67,0,0,0,0,5,3,0,101,39,62,24
136,98,3,113,46,67,0,0,0,0,3,1,1,103,40,63,24
137,96,5,115,48,67,2,2,0,2,3,2,1,103,40,63,24
138,96,5,115,48,67,0,0,0,2,3,2,1,103,40,63,24
139,95,6,116,49,67,1,1,0,3,3,2,1,103,40,63,24
140,95,5,116,49,67,0,0,0,2,3,1,1,104,40,64,24
141,94,6,117,50,67,1,1,0,2,4,1,1,104,40,64,24
142,92,8,119,52,67,2,2,0,4,4,2,1,104,40,64,24
143,92,8,119,52,67,0,0,0,3,5,2,2,104,40,64,24
144,92,7,119,52,67,0,0,0,2,5,2,1,105,40,65,24
145,90,8,121,52,69,2,0,2,2,6,2,1,106,40,66,24
146,90,8,121,52,69,0,0,0,2,6,3,1,106,40,66,24
147,90,8,121,52,69,0,0,0,1,7,5,1,106,40,66,24
148,89,9,122,52,70,1,0,1,2,7,5,1,106,40,66,24
149,89,9,122,52,70,0,0,0,1,8,6,1,106,40,66,24
150,89,8,122,52,70,0,0,0,1,7,5,1,107,41,66,24
151,87,8,123,52,71,1,0,1,1,7,5,1,108,42,66,25
152,88,8,123,52,71,0,0,0,1,7,5,1,108,42,66,26
153,88,8,124,52,72,1,0,1,2,6,4,2,109,43,66,26
154,87,7,125,52,73,1,0,1,2,5,2,2,110,44,66,27
155,87,7,126,53,73,1,1,0,2,5,1,2,111,45,66,27
156,87,7,126,53,73,0,0,0,1,6,2,2,111,45,66,27
157,87,6,126,53,73,0,0,0,1,5,1,3,112,45,67,27
158,87,6,126,53,73,0,0,0,1,5,1,4,112,45,67,27
159,85,6,127,54,73,1,1,0,1,5,1,3,113,45,68,28
160,85,7,128,54,74,1,0,1,2,5,1,3,113,45,68,28
161,84,7,129,55,74,1,1,0,3,4,2,2,114,45,69,28
162,84,7,129,55,74,0,0,0,3,4,2,2,114,45,69,28
163,84,7,129,55,74,0,0,0,1,6,2,2,114,45,69,28
164,84,6,129,55,74,0,0,0,0,6,1,2,115,45,70,28
165,84,5,129,55,74,0,0,0,0,5,3,1,116,45,71,28
166,84,4,129,55,74,0,0,0,0,4,4,0,117,45,72,28
167,84,4,129,55,74,0,0,0,0,4,4,0,117,45,72,28
168,84,4,129,55,74,0,0,0,0,4,4,0,117,45,72,28
169,84,3,129,55,74,0,0,0,0,3,3,0,118,46,72,28
170,83,4,130,56,74,1,1,0,1,3,3,0,118,46,72,28
171,83,4,130,56,74,0,0,0,1,3,3,0,118,46,72,28
172,83,4,130,56,74,0,0,0,0,4,3,0,118,46,72,28
173,83,2,130,56,74,0,0,0,0,2,1,0,120,47,73,28
174,83,1,130,56,74,0,0,0,0,1,1,0,121,48,73,28
175,83,1,130,56,74,0,0,0,0,1,1,0,121,48,73,28
176,83,1,130,56,74,0,0,0,0,1,1,0,121,48,73,28
177,83,1,130,56,74,0,0,0,0,1,1,0,121,48,73,28
178,83,1,130,56,74,0,0,0,0,1,1,0,121,48,73,28
179,82,1,130,56,74,0,0,0,0,1,1,0,121,48,73,29
