
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,141,15,67,30,37,0,0,0,5,10,4,4,45,18,27,16
105,139,16,69,30,39,2,0,2,5,11,4,4,46,18,28,16
106,136,18,72,32,40,3,2,1,6,12,3,5,47,19,28,16
107,133,20,75,34,41,3,2,1,7,13,4,5,48,19,29,16
108,131,20,77,35,42,2,1,1,8,12,3,6,50,19,31,16
109,131,19,77,35,42,0,0,0,6,13,4,6,51,20,31,16
110,131,18,77,35,42,0,0,0,3,15,5,5,52,20,32,16
111,129,20,79,36,43,2,1,1,4,16,6,6,52,20,32,16
112,127,21,81,37,44,2,1,1,4,17,8,6,53,20,33,16
113,126,21,82,37,45,1,0,1,4,17,9,5,54,21,33,16
114,123,22,85,38,47,3,1,2,7,15,9,5,55,21,34,17
115,124,20,85,38,47,0,0,0,4,16,7,6,57,23,34,17
116,124,18,85,38,47,0,0,0,3,15,6,5,59,24,35,17
117,120,20,89,40,49,4,2,2,6,14,5,7,61,25,36,17
118,119,20,90,41,49,1,1,0,5,15,5,7,62,25,37,17
119,117,20,92,41,51,2,0,2,6,14,5,6,64,26,38,17
120,117,17,92,41,51,0,0,0,4,13,5,5,67,28,39,17
121,117,17,92,41,51,0,0,0,2,15,6,5,67,28,39,17
122,113,19,96,44,52,4,3,1,4,15,6,5,69,29,40,17
123,112,18,97,45,52,1,1,0,5,13,7,4,70,29,41,18
124,112,19,98,46,52,1,1,0,5,14,8,5,70,29,41,18
125,112,16,98,46,52,0,0,0,3,13,8,2,73,31,42,18
126,110,16,100,47,53,2,1,1,1,15,8,2,74,31,43,19
127,111,15,100,47,53,0,0,0,1,14,9,2,75,31,44,19
128,109,15,102,48,54,2,1,1,3,12,10,2,77,32,45,19
129,108,14,103,48,55,1,0,1,3,11,8,2,78,33,45,20
130,107,15,105,48,57,2,0,2,5,10,8,1,79,33,46,20
131,106,14,106,48,58,1,0,1,4,10,7,1,81,34,47,20
132,105,13,107,48,59,1,0,1,4,9,6,0,83,34,49,20
133,105,12,107,48,59,0,0,0,3,9,7,0,83,34,49,21
134,104,12,108,48,60,1,0,1,2,10,7,0,84,34,50,22
135,103,13,110,49,61,2,1,1,3,10,7,0,85,35,50,22
136,103,11,110,49,61,0,0,0,3,8,7,0,87,37,50,22
137,102,12,111,50,61,1,1,0,2,10,8,0,87,37,50,22
138,102,12,111,50,61,0,0,0,2,10,8,0,87,37,50,22
139,101,12,112,51,61,1,1,0,2,10,9,0,88,37,51,22
140,97,16,116,55,61,4,4,0,5,11,9,0,88,37,51,22
141,96,15,117,55,62,1,0,1,6,9,8,0,90,38,52,22
142,96,14,117,55,62,0,0,0,2,12,8,0,91,38,53,22
143,94,15,119,56,63,2,1,1,4,11,7,0,92,38,54,22
144,94,13,119,56,63,0,0,0,3,10,6,3,94,38,56,23
145,95,12,119,56,63,0,0,0,1,11,5,3,95,38,57,23
146,93,14,121,56,65,2,0,2,2,12,6,3,95,38,57,23
147,93,12,121,56,65,0,0,0,2,10,6,3,97,39,58,23
148,92,13,122,56,66,1,0,1,3,10,7,3,97,39,58,23
149,92,12,122,56,66,0,0,0,3,9,6,3,98,39,59,24
150,92,12,123,56,67,1,0,1,1,11,5,3,99,40,59,24
151,92,12,123,56,67,0,0,0,1,11,5,3,99,40,59,24
152,92,8,123,56,67,0,0,0,1,7,6,1,103,44,59,24
153,90,10,125,57,68,2,1,1,3,7,6,1,103,44,59,24
154,89,10,126,57,69,1,0,1,3,7,5,1,104,45,59,24
155,89,8,126,57,69,0,0,0,3,5,3,1,106,45,61,24
156,88,8,127,58,69,1,1,0,1,7,3,1,107,46,61,24
157,88,8,127,58,69,0,0,0,1,7,3,1,107,46,61,24
158,87,9,128,58,70,1,0,1,2,7,5,2,107,46,61,24
159,86,10,129,59,70,1,1,0,3,7,5,2,107,46,61,24
160,85,8,130,59,71,1,0,1,2,6,3,1,110,46,64,24
161,85,8,130,59,71,0,0,0,1,7,3,1,110,46,64,24
162,85,8,130,59,71,0,0,0,1,7,5,1,110,46,64,24
163,85,8,130,59,71,0,0,0,0,8,5,2,110,46,64,24
164,84,8,131,59,72,1,0,1,1,7,4,2,111,46,65,24
165,84,8,131,59,72,0,0,0,1,7,4,3,111,46,65,24
166,84,4,131,59,72,0,0,0,0,4,1,2,114,47,67,25
167,84,5,132,59,73,1,0,1,1,4,1,2,114,47,67,25
168,84,5,132,59,73,0,0,0,1,4,1,3,114,47,67,25
169,84,5,132,59,73,0,0,0,0,5,1,3,114,47,67,25
170,82,6,134,59,75,2,0,2,2,4,0,3,115,47,68,25
171,82,5,134,59,75,0,0,0,2,3,0,3,116,48,68,25
172,82,5,134,59,75,0,0,0,2,3,0,3,116,48,68,25
173,82,4,134,59,75,0,0,0,2,2,0,2,117,48,69,25
174,82,4,134,59,75,0,0,0,0,4,0,2,117,48,69,25
175,82,4,134,59,75,0,0,0,0,4,0,2,117,48,69,25
176,81,4,135,60,75,1,1,0,1,3,2,1,118,48,70,25
177,80,4,135,60,75,0,0,0,1,3,2,1,118,48,70,26
178,81,4,135,60,75,0,0,0,1,3,2,1,118,48,70,26
179,81,3,135,60,75,0,0,0,1,2,2,0,119,48,71,26
