
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,12,29,12,17,0,0,0,0,12,7,2,15,5,10,5
33,172,11,30,13,17,1,1,0,1,10,6,3,17,6,11,5
34,169,13,33,14,19,3,1,2,4,9,5,4,18,6,12,5
35,168,12,34,14,20,1,0,1,5,7,4,3,19,6,13,6
36,169,11,34,14,20,0,0,0,3,8,3,3,20,7,13,6
37,167,13,36,14,22,2,0,2,3,10,3,3,20,7,13,6
38,164,13,39,16,23,3,2,1,5,8,1,4,23,8,15,6
39,161,16,42,17,25,3,1,2,8,8,2,5,23,8,15,6
40,158,19,45,19,26,3,2,1,9,10,2,6,23,8,15,6
41,158,17,45,19,26,0,0,0,8,9,1,5,25,9,16,6
42,155,19,48,20,28,3,1,2,7,12,3,4,26,9,17,6
43,150,24,53,22,31,5,2,3,10,14,3,5,26,9,17,6
44,148,26,55,24,31,2,2,0,10,16,7,5,26,9,17,6
45,148,25,55,24,31,0,0,0,8,17,7,6,26,9,17,7
46,147,25,57,25,32,2,1,1,5,20,8,5,28,10,18,7
47,147,23,57,25,32,0,0,0,2,21,9,4,30,11,19,7
48,146,23,58,26,32,1,1,0,2,21,13,4,31,11,20,7
49,142,27,62,26,36,4,0,4,5,22,14,6,31,11,20,7
50,142,25,62,26,36,0,0,0,5,20,13,6,33,11,22,7
51,135,29,67,28,39,5,2,3,9,20,13,6,34,12,22,9
52,135,28,69,30,39,2,2,0,10,18,10,6,37,13,24,9
53,134,27,70,31,39,1,1,0,7,20,10,5,39,14,25,9
54,133,26,71,31,40,1,0,1,6,20,9,5,41,15,26,9
55,132,25,72,31,41,1,0,1,4,21,9,7,43,17,26,9
56,130,22,74,32,42,2,1,1,4,18,7,6,48,19,29,9
57,127,22,77,35,42,3,3,0,6,16,8,5,51,20,31,9
58,126,22,78,36,42,1,1,0,4,18,9,5,52,20,32,9
59,125,22,79,36,43,1,0,1,4,18,9,5,53,21,32,9
60,121,25,83,38,45,4,2,2,8,17,10,6,53,21,32,10
61,121,25,84,38,46,1,0,1,6,19,10,6,54,22,32,10
62,115,30,90,40,50,6,2,4,9,21,10,5,55,22,33,10
63,113,28,92,40,52,2,0,2,10,18,11,3,59,22,37,10
64,113,26,92,40,52,0,0,0,9,17,11,4,61,24,37,10
65,110,26,95,41,54,3,1,2,7,19,10,3,64,25,39,10
66,110,24,95,41,54,0,0,0,3,21,8,4,65,26,39,11
67,110,24,96,42,54,1,1,0,4,20,11,5,66,26,40,11
68,110,21,96,42,54,0,0,0,3,18,12,5,69,27,42,11
69,109,21,97,42,55,1,0,1,2,19,11,5,70,28,42,11
70,109,21,97,42,55,0,0,0,1,20,11,6,70,28,42,11
71,107,20,99,43,56,2,1,1,3,17,9,7,73,30,43,11
72,107,17,99,43,56,0,0,0,2,15,8,6,76,31,45,11
73,106,18,100,43,57,1,0,1,2,16,8,6,76,31,45,11
74,106,17,100,43,57,0,0,0,2,15,9,5,77,32,45,11
75,104,14,102,44,58,2,1,1,3,11,6,4,82,34,48,11
76,104,10,102,44,58,0,0,0,3,7,3,3,86,34,52,11
77,103,10,102,44,58,0,0,0,2,8,3,4,86,34,52,12
78,103,10,103,44,59,1,0,1,3,7,3,3,87,35,52,12
79,103,8,103,44,59,0,0,0,1,7,3,2,89,35,54,12
80,103,7,103,44,59,0,0,0,1,6,2,2,90,36,54,12
81,103,7,103,44,59,0,0,0,0,7,3,3,90,36,54,12
82,103,6,103,44,59,0,0,0,0,6,2,3,91,36,55,12
83,102,6,104,45,59,1,1,0,1,5,2,3,92,36,56,12
84,101,7,105,46,59,1,1,0,2,5,2,3,92,36,56,12
85,101,6,105,46,59,0,0,0,1,5,2,2,93,37,56,12
86,101,6,105,46,59,0,0,0,0,6,2,2,93,37,56,12
87,101,5,105,46,59,0,0,0,0,5,2,2,94,37,57,12
88,101,5,105,46,59,0,0,0,0,5,3,2,94,37,57,12
89,101,3,105,46,59,0,0,0,0,3,2,1,96,38,58,12
90,100,4,106,46,60,1,0,1,1,3,2,1,96,38,58,12
91,99,3,106,46,60,0,0,0,1,2,2,0,97,38,59,13
92,99,3,106,46,60,0,0,0,0,3,2,0,97,38,59,14
93,100,3,106,46,60,0,0,0,0,3,2,0,97,38,59,14
94,100,3,106,46,60,0,0,0,0,3,3,0,97,38,59,14
95,99,3,107,46,61,1,0,1,1,2,2,0,98,39,59,14
96,99,2,107,46,61,0,0,0,1,1,1,0,99,40,59,14
97,99,2,107,46,61,0,0,0,1,1,1,0,99,40,59,14
98,99,2,107,46,61,0,0,0,0,2,1,0,99,40,59,14
99,99,2,107,46,61,0,0,0,0,2,1,0,99,40,59,14
100,99,2,107,46,61,0,0,0,0,2,2,0,99,40,59,14
101,98,3,108,47,61,1,1,0,1,2,2,0,99,40,59,14
102,98,2,108,47,61,0,0,0,1,1,1,0,100,40,60,14
103,98,2,108,47,61,0,0,0,0,2,1,0,100,40,60,14
104,98,2,108,47,61,0,0,0,0,2,1,0,100,40,60,14
105,98,2,108,47,61,0,0,0,0,2,2,0,100,40,60,14
106,98,2,108,47,61,0,0,0,0,2,2,0,100,40,60,14
107,98,2,108,47,61,0,0,0,0,2,2,0,100,40,60,14
108,98,1,108,47,61,0,0,0,0,1,1,0,101,40,61,14
109,98,1,108,47,61,0,0,0,0,1,1,0,101,40,61,14
110,98,1,108,47,61,0,0,0,0,1,1,0,101,40,61,14
111,98,1,108,47,61,0,0,0,0,1,1,0,101,40,61,14
112,98,1,108,47,61,0,0,0,0,1,1,0,101,40,61,14
113,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
114,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,14
115,97,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
116,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
117,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
118,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
119,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
120,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
121,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
122,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
123,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
124,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
125,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
126,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,15
127,97,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
128,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
129,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
130,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
131,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
132,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
133,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
134,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
135,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
136,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
137,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
138,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
139,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
140,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
141,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,16
142,98,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
143,99,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
144,99,0,108,47,61,0,0,0,0,0,0,0,102,41,61,17
145,99,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
146,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
147,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
148,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
149,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
150,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,18
151,99,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
152,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
153,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
154,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,19
155,100,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
156,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
157,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
158,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
159,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
160,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
161,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
162,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
163,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
164,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
165,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
166,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
167,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
168,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
169,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
170,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
171,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
172,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,20
173,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,21
174,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,21
175,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,21
176,101,0,108,47,61,0,0,0,0,0,0,0,102,41,61,22
177,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,22
178,102,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
179,103,0,108,47,61,0,0,0,0,0,0,0,102,41,61,23
