
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,13,31,11,20,1,0,1,5,8,4,1,16,5,11,4
34,169,13,33,13,20,2,2,0,5,8,3,1,18,7,11,4
35,168,13,34,13,21,1,0,1,4,9,3,2,19,7,12,4
36,164,17,38,13,25,4,0,4,7,10,5,2,19,7,12,4
37,164,17,38,13,25,0,0,0,5,12,6,3,19,7,12,4
38,163,17,39,13,26,1,0,1,5,12,5,4,20,8,12,4
39,162,18,40,13,27,1,0,1,3,15,6,5,20,8,12,4
40,161,18,41,14,27,1,1,0,3,15,5,6,21,8,13,4
41,160,19,42,15,27,1,1,0,3,16,8,6,21,8,13,4
42,157,21,45,17,28,3,2,1,4,17,9,5,22,8,14,4
43,156,19,45,17,28,0,0,0,3,16,9,4,24,9,15,5
44,155,17,45,17,28,0,0,0,1,16,9,4,26,9,17,7
45,154,17,47,18,29,2,1,1,2,15,8,4,28,9,19,8
46,151,20,51,20,31,4,2,2,6,14,8,5,29,9,20,8
47,150,18,52,20,32,1,0,1,6,12,7,4,31,11,20,9
48,150,18,53,21,32,1,1,0,7,11,7,3,32,11,21,9
49,149,16,54,21,33,1,0,1,3,13,4,4,35,11,24,9
50,146,18,57,23,34,3,2,1,4,14,3,4,36,11,25,9
51,145,18,58,23,35,1,0,1,5,13,5,6,37,11,26,9
52,144,18,59,24,35,1,1,0,5,13,6,6,38,11,27,9
53,141,20,62,24,38,3,0,3,7,13,6,5,39,12,27,9
54,137,22,66,26,40,4,2,2,7,15,6,4,41,13,28,9
55,135,23,68,26,42,2,0,2,8,15,6,4,42,14,28,9
56,130,28,73,27,46,5,1,4,11,17,9,5,42,14,28,9
57,129,28,74,27,47,1,0,1,10,18,10,4,43,14,29,9
58,129,28,74,27,47,0,0,0,5,23,12,4,43,14,29,9
59,127,25,76,28,48,2,1,1,5,20,11,2,48,16,32,9
60,125,25,78,29,49,2,1,1,4,21,11,5,50,18,32,9
61,121,29,82,30,52,4,1,3,7,22,12,6,50,18,32,9
62,118,31,85,32,53,3,2,1,9,22,14,6,51,18,33,9
63,115,32,87,34,53,2,2,0,9,23,13,7,52,19,33,10
64,113,31,90,36,54,3,2,1,7,24,11,6,56,21,35,10
65,111,32,92,38,54,2,2,0,7,25,11,7,57,21,36,10
66,108,33,95,40,55,3,2,1,9,24,11,10,59,22,37,11
67,105,35,99,41,58,4,1,3,10,25,11,10,61,22,39,11
68,105,30,99,41,58,0,0,0,6,24,10,7,66,24,42,11
69,103,30,101,42,59,2,1,1,6,24,11,7,68,24,44,11
70,103,27,101,42,59,0,0,0,2,25,12,7,71,24,47,11
71,100,28,104,45,59,3,3,0,4,24,13,6,72,24,48,12
72,100,28,105,46,59,1,1,0,5,23,15,7,73,24,49,12
73,100,25,105,46,59,0,0,0,2,23,14,6,75,26,49,13
74,99,22,107,47,60,2,1,1,3,19,12,3,80,27,53,13
75,99,20,107,47,60,0,0,0,2,18,12,4,82,29,53,13
76,99,20,107,47,60,0,0,0,1,19,13,4,82,29,53,13
77,99,18,107,47,60,0,0,0,1,17,12,4,84,31,53,13
78,99,14,107,47,60,0,0,0,0,14,9,4,88,33,55,13
79,99,12,107,47,60,0,0,0,0,12,7,4,90,34,56,13
80,99,8,107,47,60,0,0,0,0,8,4,4,94,36,58,13
81,98,8,108,48,60,1,1,0,1,7,3,4,95,37,58,13
82,97,9,109,48,61,1,0,1,2,7,3,4,95,37,58,13
83,97,6,109,48,61,0,0,0,1,5,1,3,98,39,59,13
84,97,5,109,48,61,0,0,0,1,4,0,3,99,40,59,13
85,97,4,109,48,61,0,0,0,1,3,0,3,100,41,59,13
86,97,3,109,48,61,0,0,0,0,3,0,2,101,41,60,14
87,97,4,110,48,62,1,0,1,1,3,0,2,101,41,60,15
88,98,3,110,48,62,0,0,0,1,2,0,2,102,42,60,15
89,98,3,110,48,62,0,0,0,1,2,0,2,102,42,60,15
90,98,3,110,48,62,0,0,0,1,2,0,2,102,42,60,15
91,97,4,111,48,63,1,0,1,1,3,0,2,102,42,60,15
92,97,4,111,48,63,0,0,0,1,3,0,2,102,42,60,15
93,97,3,111,48,63,0,0,0,1,2,0,2,103,43,60,15
94,97,3,111,48,63,0,0,0,1,2,0,2,103,43,60,15
95,97,3,111,48,63,0,0,0,0,3,0,2,103,43,60,15
96,97,2,111,48,63,0,0,0,0,2,0,1,104,43,61,15
97,97,2,111,48,63,0,0,0,0,2,1,1,104,43,61,15
98,97,2,111,48,63,0,0,0,0,2,1,1,104,43,61,15
99,97,2,111,48,63,0,0,0,0,2,1,1,104,43,61,15
100,97,2,111,48,63,0,0,0,0,2,1,1,104,43,61,15
101,97,1,111,48,63,0,0,0,0,1,1,0,105,43,62,15
102,97,1,111,48,63,0,0,0,0,1,1,0,105,43,62,15
103,97,1,111,48,63,0,0,0,0,1,1,0,105,43,62,15
104,97,1,111,48,63,0,0,0,0,1,1,0,105,43,62,15
105,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
106,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
107,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
108,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
109,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
110,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
111,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
112,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
113,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
114,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
115,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
116,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
117,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
118,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
119,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
120,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
121,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
122,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
123,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
124,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
125,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
126,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
127,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
128,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
129,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
130,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
131,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
132,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
133,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
134,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
135,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
136,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
137,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
138,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
139,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
140,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
141,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
142,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
143,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
144,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
145,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,22
146,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,22
147,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,22
148,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,22
149,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
150,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
151,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
152,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
153,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
154,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
155,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
156,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
157,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
158,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
159,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
160,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
161,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
162,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
163,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
164,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
165,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
166,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
167,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
168,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
169,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
170,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
171,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
172,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
173,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
174,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
175,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
176,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
177,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
178,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
179,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
