
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
99,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
100,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
101,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
102,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
103,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
104,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,17
105,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
106,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
107,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
108,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
109,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
110,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
111,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
112,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
113,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
114,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
115,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
116,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
117,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
118,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
119,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
120,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
121,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
122,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
123,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
124,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
125,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
126,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
127,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
128,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
129,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
130,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
131,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
132,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,18
133,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
134,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
135,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
136,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
137,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
138,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
139,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
140,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
141,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
142,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
143,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
144,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
145,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
146,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
147,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
148,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
149,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
150,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
151,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
152,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
153,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
154,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
155,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
156,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
157,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
158,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
159,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
160,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
161,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,19
162,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,20
163,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,20
164,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,20
165,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,20
166,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
167,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
168,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
169,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
170,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
171,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
172,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
173,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
174,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
175,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
176,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
177,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
178,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
179,79,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
