
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,33,15,18,1,1,0,4,9,4,2,17,5,12,6
40,169,12,34,15,19,1,0,1,2,10,5,1,19,7,12,6
41,169,11,34,15,19,0,0,0,2,9,5,1,20,7,13,6
42,165,15,38,17,21,4,2,2,5,10,8,1,20,7,13,6
43,164,16,39,17,22,1,0,1,6,10,8,1,20,7,13,6
44,163,16,40,18,22,1,1,0,3,13,8,1,21,8,13,6
45,162,16,41,18,23,1,0,1,4,12,8,0,22,8,14,6
46,159,18,44,19,25,3,1,2,6,12,9,2,23,8,15,6
47,158,18,45,19,26,1,0,1,5,13,8,2,23,8,15,7
48,158,17,46,19,27,1,0,1,6,11,7,2,25,10,15,7
49,157,17,47,19,28,1,0,1,5,12,6,4,26,10,16,7
50,157,14,47,19,28,0,0,0,2,12,3,4,29,11,18,7
51,153,18,51,21,30,4,2,2,5,13,4,5,29,11,18,7
52,152,18,52,21,31,1,0,1,5,13,6,5,30,12,18,7
53,151,19,53,22,31,1,1,0,5,14,6,6,30,12,18,7
54,151,16,53,22,31,0,0,0,4,12,6,4,33,13,20,7
55,149,18,55,23,32,2,1,1,4,14,7,4,33,13,20,7
56,145,21,59,26,33,4,3,1,6,15,7,4,34,13,21,7
57,145,19,59,26,33,0,0,0,5,14,8,3,36,14,22,7
58,143,21,61,28,33,2,2,0,5,16,9,4,36,14,22,7
59,140,22,64,29,35,3,1,2,6,16,9,3,38,14,24,7
60,140,19,64,29,35,0,0,0,5,14,8,3,41,15,26,7
61,140,18,64,29,35,0,0,0,4,14,10,2,42,15,27,7
62,138,19,66,29,37,2,0,2,3,16,10,2,43,15,28,7
63,136,19,68,31,37,2,2,0,4,15,9,2,44,16,28,8
64,135,20,70,33,37,2,2,0,4,16,11,2,45,17,28,8
65,134,18,71,34,37,1,1,0,5,13,10,1,47,17,30,9
66,133,19,73,35,38,2,1,1,5,14,11,1,48,17,31,9
67,132,19,74,36,38,1,1,0,4,15,10,1,49,18,31,9
68,131,18,75,36,39,1,0,1,4,14,9,2,51,19,32,9
69,130,17,76,36,40,1,0,1,4,13,9,2,53,20,33,9
70,129,17,77,36,41,1,0,1,4,13,8,3,54,21,33,9
71,126,19,80,38,42,3,2,1,5,14,8,3,55,22,33,9
72,126,17,80,38,42,0,0,0,4,13,7,3,57,23,34,9
73,123,19,83,39,44,3,1,2,7,12,6,5,58,23,35,9
74,122,18,84,39,45,1,0,1,5,13,5,5,60,23,37,9
75,121,19,85,39,46,1,0,1,4,15,5,5,60,23,37,9
76,121,17,85,39,46,0,0,0,2,15,7,4,62,25,37,9
77,119,17,87,41,46,2,2,0,4,13,7,4,64,27,37,9
78,117,18,89,42,47,2,1,1,4,14,9,3,65,28,37,9
79,115,19,91,43,48,2,1,1,6,13,8,3,66,29,37,9
80,113,20,93,44,49,2,1,1,6,14,8,4,67,29,38,10
81,112,20,95,45,50,2,1,1,5,15,8,2,69,30,39,10
82,110,21,97,46,51,2,1,1,6,15,9,2,70,30,40,10
83,109,22,98,46,52,1,0,1,5,17,10,4,70,30,40,10
84,108,20,99,46,53,1,0,1,5,15,8,4,73,32,41,10
85,103,23,104,48,56,5,2,3,7,16,8,4,75,33,42,10
86,101,23,106,48,58,2,0,2,8,15,7,4,77,33,44,10
87,101,23,106,48,58,0,0,0,6,17,9,5,77,33,44,10
88,101,20,106,48,58,0,0,0,4,16,7,5,79,33,46,11
89,101,21,107,48,59,1,0,1,1,20,7,7,79,33,46,11
90,99,22,109,49,60,2,1,1,3,19,7,8,80,33,47,11
91,97,21,111,51,60,2,2,0,5,16,8,8,83,36,47,11
92,94,23,114,53,61,3,2,1,7,16,7,8,84,36,48,11
93,93,22,115,54,61,1,1,0,7,15,5,8,86,36,50,11
94,93,21,115,54,61,0,0,0,4,17,5,8,87,37,50,11
95,92,19,116,54,62,1,0,1,4,15,4,7,90,38,52,11
96,92,18,116,54,62,0,0,0,2,16,6,7,91,39,52,11
97,90,18,118,56,62,2,2,0,3,15,6,6,93,40,53,11
98,89,17,119,56,63,1,0,1,4,13,8,4,95,41,54,11
99,87,14,121,57,64,2,1,1,4,10,6,2,99,41,58,12
100,88,14,121,57,64,0,0,0,3,11,6,2,99,41,58,12
101,88,14,121,57,64,0,0,0,0,14,6,4,99,41,58,12
102,85,15,123,57,66,2,0,2,2,13,5,5,100,41,59,13
103,85,16,124,58,66,1,1,0,3,13,8,5,100,41,59,13
104,84,14,125,59,66,1,1,0,3,11,6,4,103,43,60,13
105,84,13,125,59,66,0,0,0,1,12,6,3,104,44,60,13
106,83,12,126,60,66,1,1,0,2,10,5,3,106,45,61,13
107,82,12,127,60,67,1,0,1,3,9,5,4,107,46,61,13
108,81,13,128,61,67,1,1,0,2,11,5,4,107,46,61,13
109,81,11,128,61,67,0,0,0,2,9,5,2,109,47,62,13
110,80,11,129,61,68,1,0,1,2,9,7,1,110,47,63,13
111,80,7,129,61,68,0,0,0,1,6,3,1,113,49,64,14
112,81,6,129,61,68,0,0,0,0,6,3,1,113,49,64,15
113,82,6,129,61,68,0,0,0,0,6,3,2,113,49,64,15
114,81,6,130,62,68,1,1,0,1,5,3,2,114,49,65,15
115,80,6,131,63,68,1,1,0,2,4,3,1,115,49,66,15
116,80,6,131,63,68,0,0,0,2,4,3,1,115,49,66,15
117,79,7,132,64,68,1,1,0,3,4,3,1,115,49,66,15
118,79,6,132,64,68,0,0,0,2,4,2,1,116,50,66,15
119,79,6,132,64,68,0,0,0,1,5,2,1,116,50,66,15
120,79,5,132,64,68,0,0,0,1,4,1,2,117,50,67,15
121,79,4,132,64,68,0,0,0,0,4,2,1,118,51,67,15
122,79,3,132,64,68,0,0,0,0,3,1,1,119,51,68,15
123,79,3,132,64,68,0,0,0,0,3,2,1,119,51,68,15
124,79,3,132,64,68,0,0,0,0,3,2,1,119,51,68,15
125,79,3,132,64,68,0,0,0,0,3,2,1,119,51,68,15
126,79,3,132,64,68,0,0,0,0,3,2,1,119,51,68,15
127,79,3,132,64,68,0,0,0,0,3,2,1,119,51,68,15
128,79,2,132,64,68,0,0,0,0,2,2,0,120,52,68,15
129,79,1,132,64,68,0,0,0,0,1,1,0,121,53,68,15
130,79,1,132,64,68,0,0,0,0,1,1,0,121,53,68,15
131,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
132,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
133,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
134,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
135,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
136,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
137,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
138,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,15
139,78,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
140,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
141,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
142,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
143,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
144,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
145,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
146,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
147,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
148,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
149,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
150,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
151,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
152,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
153,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
154,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
155,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
156,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
157,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
158,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,16
159,79,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
160,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
161,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
162,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
163,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
164,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
165,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
166,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
167,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,17
168,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
169,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
170,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
171,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
172,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
173,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
174,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
175,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
176,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
177,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,18
178,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
179,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
