
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,187,7,14,4,10,0,0,0,2,5,2,2,6,2,4,3
43,186,8,15,5,10,1,1,0,1,7,2,2,6,2,4,3
44,185,9,16,6,10,1,1,0,2,7,2,3,6,2,4,3
45,185,9,16,6,10,0,0,0,2,7,3,4,6,2,4,3
46,185,9,16,6,10,0,0,0,1,8,3,4,6,2,4,3
47,185,7,16,6,10,0,0,0,0,7,2,3,8,3,5,3
48,183,9,18,8,10,2,2,0,2,7,2,4,8,3,5,3
49,181,10,20,9,11,2,1,1,4,6,3,3,9,3,6,3
50,179,11,22,10,12,2,1,1,5,6,2,3,10,3,7,3
51,178,12,23,11,12,1,1,0,3,9,2,3,10,3,7,3
52,176,13,25,12,13,2,1,1,5,8,3,2,11,3,8,3
53,174,13,27,12,15,2,0,2,6,7,4,2,13,4,9,3
54,174,11,27,12,15,0,0,0,2,9,2,2,13,4,9,5
55,176,11,27,12,15,0,0,0,1,10,3,2,13,4,9,5
56,176,9,27,12,15,0,0,0,1,8,6,1,14,5,9,6
57,175,11,29,12,17,2,0,2,2,9,7,1,14,5,9,6
58,173,13,31,13,18,2,1,1,4,9,7,1,14,5,9,6
59,173,13,31,13,18,0,0,0,3,10,7,2,14,5,9,6
60,171,14,33,13,20,2,0,2,5,9,6,2,15,6,9,6
61,169,15,35,14,21,2,1,1,5,10,6,2,16,6,10,6
62,165,19,39,17,22,4,3,1,8,11,6,2,16,6,10,6
63,161,21,42,18,24,3,1,2,10,11,6,3,17,7,10,7
64,161,18,43,18,25,1,0,1,9,9,3,3,21,9,12,7
65,160,18,44,19,25,1,1,0,4,14,3,3,22,9,13,7
66,159,19,45,19,26,1,0,1,4,15,5,3,22,9,13,7
67,156,20,48,20,28,3,1,2,6,14,6,6,23,9,14,9
68,156,21,50,21,29,2,1,1,7,14,5,7,23,9,14,10
69,156,21,51,21,30,1,0,1,5,16,6,6,24,9,15,10
70,155,22,52,22,30,1,1,0,3,19,7,6,24,9,15,10
71,151,25,56,22,34,4,0,4,6,19,10,5,25,9,16,10
72,150,25,57,22,35,1,0,1,6,19,10,7,26,9,17,10
73,150,24,57,22,35,0,0,0,5,19,10,7,27,9,18,10
74,147,26,60,24,36,3,2,1,7,19,10,7,28,9,19,10
75,145,22,62,26,36,2,2,0,5,17,9,3,34,12,22,10
76,143,23,64,27,37,2,1,1,6,17,10,2,35,13,22,10
77,142,23,65,27,38,1,0,1,5,18,11,4,36,13,23,10
78,139,25,68,29,39,3,2,1,7,18,10,5,37,13,24,10
79,137,24,70,30,40,2,1,1,8,16,9,5,40,14,26,10
80,135,23,72,31,41,2,1,1,5,18,9,3,43,16,27,10
81,132,25,75,31,44,3,0,3,7,18,9,3,44,16,28,10
82,130,26,77,32,45,2,1,1,7,19,11,5,45,16,29,10
83,127,28,80,34,46,3,2,1,9,19,11,5,46,16,30,10
84,127,27,80,34,46,0,0,0,5,22,12,5,47,17,30,10
85,126,24,81,34,47,1,0,1,4,20,11,3,51,17,34,10
86,123,26,84,36,48,3,2,1,6,20,14,3,52,18,34,10
87,123,24,84,36,48,0,0,0,4,20,13,4,54,19,35,10
88,121,25,86,38,48,2,2,0,3,22,13,4,55,20,35,10
89,121,24,86,38,48,0,0,0,3,21,14,4,56,21,35,10
90,121,19,86,38,48,0,0,0,2,17,13,3,61,23,38,10
91,121,18,86,38,48,0,0,0,1,17,12,3,62,24,38,10
92,119,18,88,38,50,2,0,2,2,16,11,3,64,26,38,10
93,118,18,89,38,51,1,0,1,3,15,11,3,65,26,39,10
94,116,16,91,39,52,2,1,1,4,12,8,3,69,26,43,10
95,116,14,91,39,52,0,0,0,3,11,7,2,71,27,44,10
96,115,14,92,39,53,1,0,1,3,11,7,2,72,28,44,10
97,113,14,94,39,55,2,0,2,4,10,6,2,74,29,45,10
98,112,12,95,40,55,1,1,0,3,9,4,2,77,31,46,10
99,112,12,95,40,55,0,0,0,3,9,4,3,77,31,46,10
100,111,12,96,41,55,1,1,0,3,9,5,3,78,31,47,10
101,111,11,96,41,55,0,0,0,1,10,4,3,79,32,47,10
102,110,11,97,42,55,1,1,0,1,10,5,2,80,33,47,10
103,109,11,98,42,56,1,0,1,2,9,6,2,80,33,47,12
104,110,10,98,42,56,0,0,0,2,8,6,2,81,33,48,13
105,108,12,101,45,56,3,3,0,4,8,5,2,82,33,49,13
106,107,12,102,45,57,1,0,1,4,8,5,1,83,33,50,13
107,106,11,102,45,57,0,0,0,4,7,5,1,84,33,51,14
108,107,9,102,45,57,0,0,0,2,7,4,1,86,34,52,14
109,107,9,102,45,57,0,0,0,0,9,4,1,86,34,52,14
110,106,9,102,45,57,0,0,0,0,9,5,2,86,34,52,15
111,107,7,102,45,57,0,0,0,0,7,5,2,88,34,54,15
112,106,7,103,46,57,1,1,0,1,6,4,2,89,35,54,15
113,105,8,104,46,58,1,0,1,2,6,4,2,89,35,54,15
114,104,9,105,46,59,1,0,1,3,6,4,2,89,35,54,15
115,103,9,106,47,59,1,1,0,3,6,4,1,90,35,55,15
116,103,7,106,47,59,0,0,0,3,4,2,1,91,36,55,16
117,104,7,106,47,59,0,0,0,2,5,3,1,91,36,55,16
118,104,6,106,47,59,0,0,0,1,5,3,0,92,36,56,16
119,104,3,106,47,59,0,0,0,0,3,0,1,94,38,56,17
120,104,4,107,47,60,1,0,1,1,3,1,1,94,38,56,17
121,103,5,108,48,60,1,1,0,2,3,2,1,94,38,56,17
122,103,5,108,48,60,0,0,0,2,3,2,1,94,38,56,17
123,103,5,108,48,60,0,0,0,2,3,2,1,94,38,56,17
124,102,6,109,48,61,1,0,1,2,4,2,1,94,38,56,17
125,101,6,109,48,61,0,0,0,1,5,2,1,94,38,56,18
126,102,6,109,48,61,0,0,0,1,5,3,1,94,38,56,18
127,101,6,110,49,61,1,1,0,1,5,4,0,95,38,57,18
128,100,4,110,49,61,0,0,0,1,3,2,0,96,38,58,20
129,101,4,111,50,61,1,1,0,1,3,1,1,97,39,58,20
130,100,5,112,51,61,1,1,0,2,3,1,1,97,39,58,20
131,100,5,112,51,61,0,0,0,1,4,1,2,97,39,58,20
132,100,5,112,51,61,0,0,0,1,4,1,2,97,39,58,20
133,100,5,112,51,61,0,0,0,0,5,2,2,97,39,58,20
134,100,4,112,51,61,0,0,0,0,4,1,2,98,39,59,20
135,100,4,112,51,61,0,0,0,0,4,2,2,98,39,59,20
136,100,4,112,51,61,0,0,0,0,4,2,2,98,39,59,20
137,100,3,112,51,61,0,0,0,0,3,2,1,99,39,60,20
138,100,3,112,51,61,0,0,0,0,3,2,1,99,39,60,20
139,100,2,112,51,61,0,0,0,0,2,2,0,100,40,60,20
140,100,1,112,51,61,0,0,0,0,1,1,0,100,40,60,21
141,101,1,112,51,61,0,0,0,0,1,1,0,100,40,60,21
142,101,1,112,51,61,0,0,0,0,1,1,0,100,40,60,21
143,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
144,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
145,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
146,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
147,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
148,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,21
149,100,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
150,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
151,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
152,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
153,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
154,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
155,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
156,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
157,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
158,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,22
159,101,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
160,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
161,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
162,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
163,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
164,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
165,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
166,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
167,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,24
168,103,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
169,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
170,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
171,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
172,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
173,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
174,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
175,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
176,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
177,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
178,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
179,104,0,112,51,61,0,0,0,0,0,0,0,101,41,60,25
