
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,5,9,0,0,0,2,7,3,1,5,1,4,3
30,183,12,17,7,10,3,2,1,3,9,4,2,5,1,4,3
31,182,12,18,8,10,1,1,0,4,8,3,3,6,1,5,3
32,181,11,19,8,11,1,0,1,4,7,2,4,8,1,7,3
33,180,11,19,8,11,0,0,0,4,7,2,4,8,1,7,4
34,181,11,19,8,11,0,0,0,2,9,3,4,8,1,7,4
35,180,11,19,8,11,0,0,0,1,10,3,4,8,1,7,5
36,181,10,19,8,11,0,0,0,0,10,4,4,9,2,7,5
37,179,12,21,9,12,2,1,1,2,10,5,4,9,2,7,5
38,177,12,23,9,14,2,0,2,4,8,5,3,11,3,8,5
39,175,12,24,9,15,1,0,1,5,7,5,2,12,4,8,6
40,175,11,25,9,16,1,0,1,3,8,4,1,14,5,9,6
41,174,12,26,10,16,1,1,0,3,9,4,1,14,5,9,6
42,172,13,28,11,17,2,1,1,4,9,6,1,15,6,9,6
43,171,14,29,11,18,1,0,1,5,9,7,1,15,6,9,6
44,168,15,32,13,19,3,2,1,5,10,6,1,17,7,10,6
45,166,16,34,14,20,2,1,1,6,10,5,1,18,8,10,6
46,166,15,34,14,20,0,0,0,5,10,5,3,19,8,11,6
47,165,16,35,15,20,1,1,0,4,12,6,3,19,8,11,6
48,163,18,37,16,21,2,1,1,4,14,7,3,19,8,11,6
49,160,20,39,17,22,2,1,1,5,15,7,5,19,8,11,7
50,159,19,41,19,22,2,2,0,5,14,5,6,22,9,13,7
51,156,21,44,21,23,3,2,1,7,14,4,7,23,9,14,7
52,154,22,46,21,25,2,0,2,7,15,5,7,24,9,15,7
53,152,24,48,22,26,2,1,1,8,16,5,8,24,9,15,7
54,150,22,49,23,26,1,1,0,6,16,6,6,27,10,17,8
55,150,22,50,23,27,1,0,1,4,18,6,6,28,11,17,8
56,150,21,50,23,27,0,0,0,2,19,7,7,29,12,17,8
57,144,25,56,24,32,6,1,5,7,18,9,6,31,12,19,8
58,141,25,59,25,34,3,1,2,9,16,8,6,33,13,20,9
59,140,26,61,27,34,2,2,0,7,19,9,5,34,14,20,9
60,138,26,63,29,34,2,2,0,8,18,9,4,36,15,21,9
61,136,26,65,29,36,2,0,2,7,19,10,5,37,16,21,10
62,134,27,67,29,38,2,0,2,5,22,10,5,38,16,22,11
63,134,28,68,30,38,1,1,0,6,22,12,6,38,16,22,11
64,132,27,70,31,39,2,1,1,4,23,13,6,41,18,23,11
65,131,25,71,31,40,1,0,1,3,22,11,5,44,19,25,11
66,127,27,75,32,43,4,1,3,6,21,12,6,46,20,26,11
67,125,28,77,32,45,2,0,2,7,21,11,8,47,20,27,11
68,122,30,80,33,47,3,1,2,10,20,11,8,48,21,27,11
69,121,27,81,34,47,1,1,0,7,20,9,7,52,21,31,11
70,117,29,84,35,49,3,1,2,8,21,8,7,53,22,31,12
71,118,26,84,35,49,0,0,0,5,21,8,8,56,23,33,12
72,115,25,87,37,50,3,2,1,6,19,7,7,60,26,34,12
73,114,26,88,38,50,1,1,0,6,20,10,7,60,26,34,12
74,112,24,90,39,51,2,1,1,5,19,10,5,64,27,37,12
75,111,23,91,40,51,1,1,0,4,19,10,4,66,28,38,12
76,111,22,91,40,51,0,0,0,2,20,11,5,67,28,39,12
77,110,21,92,41,51,1,1,0,2,19,12,4,68,29,39,13
78,109,23,94,41,53,2,0,2,3,20,13,5,68,29,39,13
79,106,22,97,43,54,3,2,1,6,16,12,3,72,30,42,13
80,103,23,100,45,55,3,2,1,7,16,10,4,74,30,44,13
81,102,21,101,46,55,1,1,0,6,15,7,4,77,31,46,13
82,102,20,101,46,55,0,0,0,5,15,8,4,78,31,47,14
83,101,20,103,48,55,2,2,0,4,16,8,4,79,31,48,15
84,102,17,103,48,55,0,0,0,3,14,7,3,82,33,49,15
85,101,17,104,48,56,1,0,1,2,15,9,3,83,33,50,15
86,100,16,105,49,56,1,1,0,2,14,8,3,85,34,51,15
87,97,18,108,50,58,3,1,2,5,13,8,4,86,35,51,15
88,97,17,108,50,58,0,0,0,5,12,8,4,87,36,51,15
89,97,17,108,50,58,0,0,0,4,13,8,4,87,36,51,15
90,97,15,108,50,58,0,0,0,1,14,6,4,89,37,52,15
91,95,15,110,52,58,2,2,0,2,13,6,3,91,37,54,15
92,94,15,111,52,59,1,0,1,3,12,7,4,92,38,54,15
93,93,13,112,52,60,1,0,1,4,9,5,4,95,40,55,15
94,91,13,113,52,61,1,0,1,2,11,5,3,96,41,55,17
95,93,11,113,52,61,0,0,0,2,9,4,2,98,43,55,17
96,93,10,113,52,61,0,0,0,2,8,6,2,99,44,55,17
97,93,10,113,52,61,0,0,0,0,10,6,2,99,44,55,17
98,90,13,116,53,63,3,1,2,3,10,6,2,99,44,55,17
99,88,14,118,55,63,2,2,0,5,9,5,4,100,44,56,17
100,87,12,119,56,63,1,1,0,4,8,3,3,103,46,57,17
101,86,12,120,56,64,1,0,1,4,8,2,3,104,46,58,17
102,86,12,120,56,64,0,0,0,1,11,4,3,104,46,58,17
103,85,13,121,56,65,1,0,1,1,12,5,3,104,46,58,17
104,85,10,121,56,65,0,0,0,1,9,5,3,107,48,59,17
105,84,11,122,57,65,1,1,0,1,10,6,3,107,48,59,17
106,83,12,123,58,65,1,1,0,2,10,6,3,107,48,59,17
107,83,10,123,58,65,0,0,0,2,8,7,1,109,48,61,17
108,83,10,123,58,65,0,0,0,2,8,7,1,109,48,61,17
109,82,11,124,58,66,1,0,1,2,9,7,1,109,48,61,17
110,82,9,124,58,66,0,0,0,1,8,5,1,111,49,62,17
111,81,9,125,58,67,1,0,1,2,7,5,1,112,50,62,17
112,81,6,125,58,67,0,0,0,2,4,3,1,115,52,63,17
113,81,5,125,58,67,0,0,0,1,4,2,1,116,52,64,17
114,80,6,126,58,68,1,0,1,2,4,2,1,116,52,64,17
115,78,7,128,58,70,2,0,2,3,4,1,2,117,52,65,17
116,78,7,128,58,70,0,0,0,3,4,1,2,117,52,65,17
117,76,7,128,58,70,0,0,0,0,7,2,2,117,52,65,19
118,76,9,130,59,71,2,1,1,2,7,2,2,117,52,65,19
119,76,8,130,59,71,0,0,0,2,6,1,5,118,53,65,19
120,76,7,130,59,71,0,0,0,1,6,1,4,119,54,65,19
121,76,7,130,59,71,0,0,0,0,7,1,4,119,54,65,20
122,77,7,130,59,71,0,0,0,0,7,1,5,119,54,65,20
123,77,6,130,59,71,0,0,0,0,6,2,4,120,54,66,20
124,76,7,131,60,71,1,1,0,1,6,2,4,120,54,66,20
125,76,6,131,60,71,0,0,0,1,5,1,4,121,54,67,20
126,76,6,131,60,71,0,0,0,1,5,1,4,121,54,67,20
127,76,3,131,60,71,0,0,0,0,3,1,1,124,54,70,20
128,76,3,131,60,71,0,0,0,0,3,1,1,124,54,70,20
129,76,3,131,60,71,0,0,0,0,3,2,1,124,54,70,20
130,76,2,131,60,71,0,0,0,0,2,2,0,125,54,71,20
131,76,1,131,60,71,0,0,0,0,1,1,0,126,55,71,20
132,76,1,131,60,71,0,0,0,0,1,1,0,126,55,71,20
133,75,2,132,60,72,1,0,1,1,1,1,0,126,55,71,20
134,75,2,132,60,72,0,0,0,1,1,1,0,126,55,71,20
135,75,2,132,60,72,0,0,0,1,1,1,0,126,55,71,20
136,75,2,132,60,72,0,0,0,0,2,1,0,126,55,71,20
137,75,1,132,60,72,0,0,0,0,1,0,0,127,56,71,20
138,75,1,132,60,72,0,0,0,0,1,0,1,127,56,71,20
139,75,1,132,60,72,0,0,0,0,1,0,1,127,56,71,20
140,75,1,132,60,72,0,0,0,0,1,0,1,127,56,71,20
141,75,1,132,60,72,0,0,0,0,1,0,1,127,56,71,20
142,75,1,132,60,72,0,0,0,0,1,0,1,127,56,71,21
143,76,1,132,60,72,0,0,0,0,1,0,1,127,56,71,21
144,76,1,132,60,72,0,0,0,0,1,0,1,127,56,71,21
145,76,1,132,60,72,0,0,0,0,1,0,1,127,56,71,21
146,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
147,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
148,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
149,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
150,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
151,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
152,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
153,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
154,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
155,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
156,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
157,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
158,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
159,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
160,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
161,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
162,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
163,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
164,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
165,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
166,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
167,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
168,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
169,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
170,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
171,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
172,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
173,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
174,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
175,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,23
176,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,23
177,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,23
178,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,23
179,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,23
