
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
101,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
102,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
103,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
104,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
105,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
106,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
107,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
108,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
109,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
110,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
111,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
112,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
113,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
114,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
115,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
116,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
117,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
118,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
119,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
120,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
121,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
122,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
123,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
124,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
125,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
126,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
127,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
128,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
129,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
130,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
131,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
132,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
133,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
134,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
135,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
136,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
137,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
138,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
139,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
140,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
141,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
142,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
143,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
144,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
145,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
146,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
147,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
148,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,18
149,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
150,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
151,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
152,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
153,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
154,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
155,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
156,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
157,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20
158,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20
159,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20
160,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20
161,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
162,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
163,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
164,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
165,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
166,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
167,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
168,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
169,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
170,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
171,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
172,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
173,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
174,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
175,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
176,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
177,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
178,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
179,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21
