
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,13
120,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,13
121,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
122,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
123,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
124,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
125,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
126,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
127,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,14
128,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,15
129,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,16
130,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,16
131,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,16
132,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,16
133,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,17
134,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
135,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
136,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
137,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
138,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
139,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
140,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
141,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
142,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
143,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
144,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
145,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
146,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
147,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
148,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
149,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
150,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
151,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
152,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
153,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
154,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
155,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
156,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
157,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
158,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
159,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
160,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,23
161,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,23
162,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
163,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
164,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
165,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
166,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
167,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
168,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
169,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
170,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
171,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
172,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
173,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
174,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
175,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
176,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
177,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
178,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
179,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
