
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,143,27,58,23,35,3,1,2,11,16,11,1,30,11,19,4
41,137,33,64,27,37,6,4,2,13,20,11,1,30,11,19,4
42,134,36,67,28,39,3,1,2,13,23,14,2,30,11,19,4
43,132,35,68,28,40,1,0,1,11,24,14,4,32,11,21,5
44,133,33,68,28,40,0,0,0,7,26,13,6,34,11,23,5
45,131,32,70,28,42,2,0,2,4,28,13,6,37,11,26,5
46,129,32,72,28,44,2,0,2,5,27,14,7,39,11,28,5
47,125,33,76,30,46,4,2,2,8,25,16,7,42,13,29,5
48,123,35,78,30,48,2,0,2,9,26,17,7,42,13,29,5
49,119,38,82,32,50,4,2,2,10,28,16,8,42,13,29,6
50,116,38,86,34,52,4,2,2,10,28,13,8,46,14,32,6
51,114,36,88,36,52,2,2,0,11,25,14,6,50,18,32,6
52,114,33,88,36,52,0,0,0,9,24,16,5,53,20,33,6
53,112,33,90,38,52,2,2,0,4,29,14,6,55,22,33,6
54,109,32,93,41,52,3,3,0,5,27,13,5,59,23,36,6
55,109,27,93,41,52,0,0,0,5,22,14,6,64,26,38,6
56,107,28,95,41,54,2,0,2,5,23,15,6,65,26,39,6
57,106,28,96,41,55,1,0,1,3,25,15,5,66,26,40,6
58,104,29,98,42,56,2,1,1,4,25,17,4,67,26,41,6
59,103,26,99,43,56,1,1,0,3,23,15,5,70,26,44,7
60,103,22,100,43,57,1,0,1,4,18,11,5,74,27,47,8
61,104,21,100,43,57,0,0,0,3,18,12,5,75,28,47,8
62,103,20,101,43,58,1,0,1,1,19,10,5,77,29,48,8
63,103,13,101,43,58,0,0,0,1,12,6,3,84,33,51,8
64,101,13,103,43,60,2,0,2,2,11,6,4,86,34,52,8
65,100,14,104,44,60,1,1,0,3,11,6,4,86,34,52,8
66,99,14,105,45,60,1,1,0,3,11,5,5,87,35,52,8
67,98,13,106,46,60,1,1,0,2,11,4,4,89,37,52,8
68,97,13,107,47,60,1,1,0,3,10,5,3,90,37,53,8
69,97,11,107,47,60,0,0,0,2,9,5,3,92,37,55,8
70,96,12,108,47,61,1,0,1,2,10,5,3,92,37,55,8
71,95,12,109,47,62,1,0,1,3,9,5,3,93,38,55,8
72,94,10,110,47,63,1,0,1,3,7,4,2,96,39,57,8
73,94,10,110,47,63,0,0,0,2,8,4,2,96,39,57,8
74,94,9,110,47,63,0,0,0,1,8,5,1,97,39,58,8
75,94,9,110,47,63,0,0,0,1,8,5,2,97,39,58,8
76,94,7,110,47,63,0,0,0,0,7,3,3,98,39,59,9
77,93,7,112,48,64,2,1,1,2,5,2,2,100,40,60,9
78,93,7,112,48,64,0,0,0,2,5,2,3,100,40,60,9
79,93,6,112,48,64,0,0,0,2,4,1,3,101,41,60,9
80,93,5,112,48,64,0,0,0,1,4,0,3,102,42,60,9
81,92,5,112,48,64,0,0,0,0,5,0,3,102,42,60,10
82,93,5,112,48,64,0,0,0,0,5,1,3,102,42,60,10
83,93,4,112,48,64,0,0,0,0,4,2,2,103,42,61,10
84,93,3,112,48,64,0,0,0,0,3,2,1,104,42,62,10
85,92,4,113,48,65,1,0,1,1,3,2,1,104,42,62,10
86,92,3,113,48,65,0,0,0,1,2,2,0,105,42,63,10
87,92,3,113,48,65,0,0,0,1,2,2,0,105,42,63,10
88,92,3,113,48,65,0,0,0,1,2,2,0,105,42,63,10
89,92,3,113,48,65,0,0,0,0,3,2,0,105,42,63,10
90,92,2,113,48,65,0,0,0,0,2,1,0,106,43,63,10
91,92,1,113,48,65,0,0,0,0,1,0,1,107,43,64,10
92,92,1,113,48,65,0,0,0,0,1,0,1,107,43,64,10
93,91,2,114,48,66,1,0,1,1,1,0,1,107,43,64,10
94,91,2,114,48,66,0,0,0,1,1,0,1,107,43,64,10
95,90,3,115,49,66,1,1,0,2,1,0,1,107,43,64,10
96,90,3,115,49,66,0,0,0,2,1,0,1,107,43,64,10
97,90,3,115,49,66,0,0,0,1,2,0,1,107,43,64,10
98,89,4,116,49,67,1,0,1,2,2,0,1,107,43,64,10
99,89,3,116,49,67,0,0,0,1,2,1,0,108,43,65,10
100,89,3,116,49,67,0,0,0,1,2,1,0,108,43,65,10
101,88,4,117,49,68,1,0,1,2,2,2,0,108,43,65,10
102,88,4,117,49,68,0,0,0,1,3,2,0,108,43,65,10
103,88,4,117,49,68,0,0,0,1,3,2,0,108,43,65,10
104,88,4,117,49,68,0,0,0,0,4,3,0,108,43,65,10
105,88,4,117,49,68,0,0,0,0,4,3,0,108,43,65,10
106,88,4,117,49,68,0,0,0,0,4,3,1,108,43,65,10
107,88,3,117,49,68,0,0,0,0,3,2,1,109,43,66,10
108,87,4,118,50,68,1,1,0,1,3,2,1,109,43,66,10
109,87,3,118,50,68,0,0,0,1,2,1,1,110,44,66,10
110,86,3,118,50,68,0,0,0,1,2,1,1,110,44,66,11
111,87,3,118,50,68,0,0,0,1,2,1,1,110,44,66,11
112,87,2,118,50,68,0,0,0,0,2,0,1,111,44,67,12
113,86,4,120,50,70,2,0,2,2,2,0,1,111,44,67,12
114,86,3,120,50,70,0,0,0,2,1,1,0,112,44,68,12
115,86,3,120,50,70,0,0,0,1,2,1,0,112,44,68,12
116,86,3,120,50,70,0,0,0,1,2,1,0,112,44,68,12
117,86,3,120,50,70,0,0,0,0,3,2,0,112,44,68,12
118,86,3,120,50,70,0,0,0,0,3,2,0,112,44,68,12
119,86,3,120,50,70,0,0,0,0,3,2,1,112,44,68,12
120,85,3,120,50,70,0,0,0,0,3,2,1,112,44,68,13
121,85,4,121,51,70,1,1,0,1,3,2,1,112,44,68,13
122,85,3,121,51,70,0,0,0,1,2,1,1,113,45,68,13
123,84,4,122,52,70,1,1,0,2,2,1,1,113,45,68,13
124,84,4,122,52,70,0,0,0,1,3,1,1,113,45,68,13
125,84,3,122,52,70,0,0,0,1,2,0,1,114,45,69,13
126,84,3,122,52,70,0,0,0,1,2,0,2,114,45,69,13
127,84,2,122,52,70,0,0,0,0,2,0,1,115,45,70,13
128,84,2,122,52,70,0,0,0,0,2,0,1,115,45,70,13
129,83,3,123,52,71,1,0,1,1,2,1,1,115,45,70,13
130,83,3,123,52,71,0,0,0,1,2,1,1,115,45,70,13
131,82,4,124,52,72,1,0,1,2,2,1,1,115,45,70,13
132,82,4,124,52,72,0,0,0,2,2,1,1,115,45,70,13
133,82,4,124,52,72,0,0,0,1,3,1,1,115,45,70,13
134,82,3,124,52,72,0,0,0,1,2,1,0,116,46,70,13
135,81,4,125,53,72,1,1,0,1,3,2,0,116,46,70,13
136,79,5,126,53,73,1,0,1,2,3,2,0,116,46,70,14
137,79,5,127,54,73,1,1,0,2,3,2,0,117,47,70,14
138,79,5,127,54,73,0,0,0,2,3,2,0,117,47,70,14
139,79,5,127,54,73,0,0,0,2,3,3,0,117,47,70,14
140,79,5,127,54,73,0,0,0,0,5,3,0,117,47,70,14
141,79,5,127,54,73,0,0,0,0,5,3,0,117,47,70,14
142,79,5,127,54,73,0,0,0,0,5,5,0,117,47,70,14
143,79,4,127,54,73,0,0,0,0,4,4,0,118,47,71,14
144,79,4,127,54,73,0,0,0,0,4,4,0,118,47,71,14
145,79,3,127,54,73,0,0,0,0,3,3,0,119,47,72,14
146,79,3,127,54,73,0,0,0,0,3,3,0,119,47,72,14
147,79,2,127,54,73,0,0,0,0,2,2,0,120,48,72,14
148,79,2,127,54,73,0,0,0,0,2,2,0,120,48,72,14
149,79,2,127,54,73,0,0,0,0,2,2,0,120,48,72,14
150,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,14
151,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,14
152,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,14
153,78,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
154,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
155,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
156,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
157,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
158,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
159,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
160,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
161,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
162,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
163,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
164,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
165,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
166,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
167,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
168,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
169,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
170,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,15
171,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,16
172,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
173,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
174,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
175,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
176,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
177,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
178,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
179,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
