
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,10,24,10,14,0,0,0,2,8,6,1,13,6,7,4
33,177,9,24,10,14,0,0,0,2,7,6,1,14,6,8,4
34,175,11,26,12,14,2,2,0,2,9,6,1,14,6,8,4
35,174,11,27,12,15,1,0,1,3,8,5,1,15,6,9,4
36,173,12,28,13,15,1,1,0,4,8,5,3,15,6,9,4
37,173,10,28,13,15,0,0,0,2,8,3,3,17,7,10,4
38,173,8,28,13,15,0,0,0,2,6,1,3,19,9,10,4
39,173,8,28,13,15,0,0,0,1,7,3,3,19,9,10,4
40,172,8,29,13,16,1,0,1,1,7,2,3,20,10,10,4
41,172,7,29,13,16,0,0,0,1,6,3,2,21,10,11,4
42,171,8,30,14,16,1,1,0,1,7,4,2,21,10,11,4
43,171,8,30,14,16,0,0,0,1,7,4,2,21,10,11,4
44,170,7,31,15,16,1,1,0,2,5,5,0,23,10,13,4
45,168,9,33,16,17,2,1,1,3,6,5,0,23,10,13,4
46,166,11,35,16,19,2,0,2,5,6,5,0,23,10,13,4
47,165,10,36,17,19,1,1,0,6,4,4,0,25,12,13,4
48,164,10,36,17,19,0,0,0,2,8,4,0,25,12,13,5
49,164,10,37,18,19,1,1,0,3,7,3,0,26,12,14,5
50,163,10,38,18,20,1,0,1,2,8,4,2,27,13,14,5
51,161,12,40,18,22,2,0,2,3,9,4,2,27,13,14,5
52,159,13,42,19,23,2,1,1,5,8,5,2,28,13,15,5
53,159,13,42,19,23,0,0,0,4,9,6,2,28,13,15,5
54,159,12,42,19,23,0,0,0,4,8,5,2,28,13,15,6
55,159,12,43,20,23,1,1,0,2,10,5,2,29,14,15,6
56,154,15,46,21,25,3,1,2,4,11,5,2,29,14,15,8
57,153,18,49,21,28,3,0,3,6,12,7,3,29,14,15,8
58,151,16,51,22,29,2,1,1,6,10,6,1,32,15,17,9
59,151,17,52,22,30,1,0,1,6,11,7,1,32,15,17,9
60,149,17,53,22,31,1,0,1,5,12,7,2,33,15,18,10
61,149,17,54,22,32,1,0,1,3,14,6,3,34,16,18,10
62,146,19,56,23,33,2,1,1,4,15,7,4,34,16,18,11
63,146,19,57,24,33,1,1,0,4,15,8,5,35,16,19,11
64,146,19,57,24,33,0,0,0,3,16,9,5,35,16,19,11
65,144,18,59,26,33,2,2,0,4,14,7,5,38,16,22,11
66,142,19,61,26,35,2,0,2,4,15,6,6,39,17,22,11
67,139,21,64,27,37,3,1,2,5,16,6,6,40,18,22,11
68,139,19,64,27,37,0,0,0,4,15,7,5,42,19,23,11
69,134,23,69,29,40,5,2,3,7,16,9,4,43,19,24,11
70,134,21,69,29,40,0,0,0,6,15,9,3,45,19,26,11
71,133,19,70,30,40,1,1,0,3,16,9,2,48,19,29,11
72,132,19,71,30,41,1,0,1,4,15,9,2,49,20,29,11
73,132,18,71,30,41,0,0,0,2,16,11,3,50,20,30,11
74,131,18,72,30,42,1,0,1,2,16,11,2,51,20,31,11
75,128,20,75,31,44,3,1,2,4,16,11,3,52,20,32,11
76,125,21,78,31,47,3,0,3,7,14,10,3,54,22,32,11
77,122,22,81,32,49,3,1,2,7,15,9,3,56,24,32,11
78,122,21,81,32,49,0,0,0,5,16,8,3,57,24,33,11
79,122,19,81,32,49,0,0,0,3,16,8,4,59,25,34,11
80,120,20,83,33,50,2,1,1,3,17,7,6,60,25,35,11
81,119,17,84,34,50,1,1,0,3,14,5,6,64,26,38,11
82,117,18,85,35,50,1,1,0,4,14,7,6,64,26,38,12
83,118,16,85,35,50,0,0,0,2,14,7,5,66,27,39,12
84,116,17,87,36,51,2,1,1,2,15,6,5,67,27,40,13
85,116,17,88,37,51,1,1,0,3,14,7,5,68,28,40,13
86,114,19,90,37,53,2,0,2,4,15,8,6,68,28,40,13
87,114,16,90,37,53,0,0,0,3,13,6,5,71,29,42,13
88,114,14,90,37,53,0,0,0,2,12,6,4,73,29,44,13
89,114,11,90,37,53,0,0,0,1,10,6,2,75,29,46,14
90,114,11,91,37,54,1,0,1,1,10,5,3,76,29,47,14
91,114,10,91,37,54,0,0,0,1,9,5,3,77,29,48,14
92,111,12,93,38,55,2,1,1,3,9,6,3,77,29,48,15
93,112,10,93,38,55,0,0,0,3,7,4,3,79,31,48,15
94,110,10,95,40,55,2,2,0,4,6,3,2,81,32,49,15
95,110,10,95,40,55,0,0,0,3,7,3,2,81,32,49,15
96,110,9,95,40,55,0,0,0,2,7,3,2,82,32,50,15
97,110,7,95,40,55,0,0,0,1,6,2,2,83,33,50,16
98,110,6,95,40,55,0,0,0,0,6,3,1,84,33,51,17
99,110,6,95,40,55,0,0,0,0,6,4,1,84,33,51,18
100,111,4,95,40,55,0,0,0,0,4,3,1,85,33,52,19
101,112,4,95,40,55,0,0,0,0,4,3,1,85,33,52,19
102,110,5,97,42,55,2,2,0,1,4,3,1,85,33,52,20
103,111,5,97,42,55,0,0,0,1,4,3,1,85,33,52,20
104,110,5,98,42,56,1,0,1,1,4,3,0,86,33,53,20
105,109,5,99,42,57,1,0,1,2,3,2,0,87,33,54,20
106,109,4,99,42,57,0,0,0,2,2,2,0,88,34,54,20
107,109,4,99,42,57,0,0,0,2,2,2,0,88,34,54,20
108,109,3,99,42,57,0,0,0,1,2,1,0,89,35,54,20
109,109,3,99,42,57,0,0,0,0,3,1,0,89,35,54,21
110,110,3,99,42,57,0,0,0,0,3,1,1,89,35,54,21
111,108,5,101,43,58,2,1,1,2,3,2,1,89,35,54,21
112,108,5,101,43,58,0,0,0,2,3,2,1,89,35,54,21
113,107,6,102,44,58,1,1,0,3,3,2,1,89,35,54,21
114,107,5,102,44,58,0,0,0,1,4,1,1,90,36,54,21
115,107,5,102,44,58,0,0,0,1,4,1,1,90,36,54,21
116,107,5,102,44,58,0,0,0,1,4,2,2,90,36,54,21
117,107,5,102,44,58,0,0,0,0,5,2,2,90,36,54,21
118,107,4,102,44,58,0,0,0,0,4,2,1,91,36,55,21
119,107,3,102,44,58,0,0,0,0,3,2,1,92,36,56,21
120,107,3,102,44,58,0,0,0,0,3,2,1,92,36,56,21
121,107,3,102,44,58,0,0,0,0,3,2,1,92,36,56,21
122,107,3,102,44,58,0,0,0,0,3,2,1,92,36,56,21
123,107,3,102,44,58,0,0,0,0,3,2,1,92,36,56,21
124,105,3,104,45,59,2,1,1,2,1,1,0,94,37,57,21
125,105,3,104,45,59,0,0,0,2,1,1,0,94,37,57,21
126,104,4,105,45,60,1,0,1,2,2,1,0,94,37,57,21
127,104,3,105,45,60,0,0,0,1,2,0,0,95,38,57,21
128,104,3,105,45,60,0,0,0,1,2,1,0,95,38,57,21
129,104,3,105,45,60,0,0,0,0,3,2,0,95,38,57,21
130,104,3,105,45,60,0,0,0,0,3,2,0,95,38,57,21
131,103,4,106,45,61,1,0,1,1,3,3,0,95,38,57,21
132,103,4,106,45,61,0,0,0,1,3,3,0,95,38,57,21
133,103,4,106,45,61,0,0,0,1,3,3,0,95,38,57,21
134,103,4,106,45,61,0,0,0,1,3,3,0,95,38,57,21
135,102,5,107,46,61,1,1,0,1,4,3,0,95,38,57,21
136,102,4,107,46,61,0,0,0,1,3,2,0,96,38,58,21
137,102,3,107,46,61,0,0,0,1,2,2,0,97,39,58,21
138,102,3,107,46,61,0,0,0,1,2,2,0,97,39,58,21
139,102,2,107,46,61,0,0,0,0,2,1,0,98,39,59,21
140,102,2,107,46,61,0,0,0,0,2,1,0,98,39,59,22
141,103,2,107,46,61,0,0,0,0,2,2,0,98,39,59,22
142,103,2,107,46,61,0,0,0,0,2,2,0,98,39,59,22
143,102,3,108,47,61,1,1,0,1,2,2,0,98,39,59,22
144,102,3,108,47,61,0,0,0,1,2,2,0,98,39,59,22
145,102,2,108,47,61,0,0,0,1,1,1,0,99,39,60,23
146,103,1,108,47,61,0,0,0,1,0,0,0,99,39,60,24
147,104,1,108,47,61,0,0,0,0,1,0,0,99,39,60,24
148,104,1,108,47,61,0,0,0,0,1,0,0,99,39,60,24
149,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
150,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
151,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
152,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
153,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
154,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
155,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
156,104,1,108,47,61,0,0,0,0,1,1,0,99,39,60,24
157,104,0,108,47,61,0,0,0,0,0,0,0,100,40,60,24
158,104,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
159,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
160,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
161,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
162,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
163,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
164,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
165,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
166,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
167,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
168,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
169,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
170,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
171,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
172,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
173,103,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
174,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
175,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
176,104,0,108,47,61,0,0,0,0,0,0,0,100,40,60,28
177,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,28
178,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,28
179,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,28
