
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,6,12,5,7,0,0,0,1,5,2,1,5,3,2,2
33,188,7,13,5,8,1,0,1,2,5,2,1,5,3,2,2
34,187,7,14,6,8,1,1,0,3,4,4,0,6,3,3,2
35,187,6,14,6,8,0,0,0,2,4,3,0,7,3,4,2
36,185,8,16,7,9,2,1,1,3,5,3,0,7,3,4,2
37,184,9,17,7,10,1,0,1,4,5,3,1,7,3,4,2
38,184,9,17,7,10,0,0,0,1,8,4,1,7,3,4,2
39,184,8,17,7,10,0,0,0,1,7,3,1,8,4,4,2
40,184,8,17,7,10,0,0,0,1,7,6,1,8,4,4,2
41,184,8,17,7,10,0,0,0,0,8,6,1,8,4,4,2
42,183,7,18,7,11,1,0,1,1,6,4,1,10,5,5,2
43,181,9,20,7,13,2,0,2,3,6,5,1,10,5,5,2
44,181,9,20,7,13,0,0,0,2,7,5,1,10,5,5,2
45,178,11,23,7,16,3,0,3,4,7,5,0,11,5,6,2
46,177,11,24,7,17,1,0,1,5,6,4,1,12,5,7,2
47,176,11,25,8,17,1,1,0,5,6,4,1,12,5,7,3
48,175,10,26,9,17,1,1,0,5,5,2,1,14,6,8,4
49,176,10,26,9,17,0,0,0,2,8,2,2,14,6,8,4
50,174,11,27,10,17,1,1,0,3,8,2,3,14,6,8,5
51,170,15,32,15,17,5,5,0,7,8,3,4,15,6,9,5
52,168,17,34,16,18,2,1,1,7,10,3,4,15,6,9,5
53,168,17,34,16,18,0,0,0,5,12,4,4,15,6,9,5
54,162,22,40,18,22,6,2,4,9,13,6,3,16,6,10,5
55,160,23,42,19,23,2,1,1,10,13,6,4,17,6,11,5
56,157,24,44,21,23,2,2,0,8,16,7,4,17,6,11,7
57,158,23,45,21,24,1,0,1,6,17,7,3,18,6,12,8
58,158,23,46,22,24,1,1,0,6,17,10,3,19,6,13,8
59,156,22,48,22,26,2,0,2,4,18,11,2,22,6,16,8
60,155,22,49,22,27,1,0,1,3,19,10,3,22,6,16,9
61,152,25,53,24,29,4,2,2,6,19,11,5,22,6,16,10
62,149,27,57,24,33,4,0,4,10,17,11,5,24,8,16,10
63,143,32,63,26,37,6,2,4,13,19,12,4,25,9,16,10
64,137,37,69,29,40,6,3,3,14,23,11,4,26,10,16,10
65,136,37,70,29,41,1,0,1,12,25,13,4,26,10,16,11
66,135,35,72,29,43,2,0,2,10,25,15,3,30,11,19,11
67,131,36,76,32,44,4,3,1,7,29,15,3,33,12,21,11
68,125,41,82,35,47,6,3,3,12,29,18,3,34,13,21,11
69,122,41,85,38,47,3,3,0,14,27,22,3,37,14,23,11
70,119,42,88,38,50,3,0,3,16,26,21,3,39,16,23,11
71,116,44,91,40,51,3,2,1,9,35,20,4,40,16,24,11
72,114,46,93,40,53,2,0,2,8,38,21,4,40,16,24,11
73,110,47,97,43,54,4,3,1,10,37,27,5,43,16,27,11
74,109,42,98,43,55,1,0,1,9,33,23,6,48,18,30,12
75,105,44,103,44,59,5,1,4,10,34,22,6,51,19,32,12
76,104,40,104,45,59,1,1,0,10,30,19,6,55,21,34,13
77,102,36,107,47,60,3,2,1,7,29,18,4,62,23,39,13
78,102,35,107,47,60,0,0,0,5,30,17,5,63,23,40,13
79,99,37,110,47,63,3,0,3,6,31,20,7,64,23,41,13
80,95,40,114,48,66,4,1,3,9,31,21,7,65,23,42,13
81,89,37,120,51,69,6,3,3,12,25,15,6,73,28,45,14
82,87,37,123,51,72,3,0,3,14,23,14,5,76,29,47,14
83,85,37,125,51,74,2,0,2,10,27,13,7,78,31,47,14
84,83,37,127,51,76,2,0,2,7,30,12,7,80,31,49,14
85,82,35,128,52,76,1,1,0,5,30,12,10,83,32,51,14
86,80,36,130,53,77,2,1,1,5,31,16,10,84,32,52,14
87,78,32,132,55,77,2,2,0,5,27,16,7,90,34,56,14
88,77,31,133,56,77,1,1,0,5,26,16,7,92,35,57,14
89,75,31,135,57,78,2,1,1,5,26,15,8,94,36,58,14
90,75,29,135,57,78,0,0,0,2,27,14,8,95,36,59,15
91,75,27,136,57,79,1,0,1,3,24,15,6,98,38,60,15
92,74,27,137,58,79,1,1,0,4,23,18,5,99,39,60,15
93,74,21,137,58,79,0,0,0,2,19,15,2,105,41,64,15
94,73,17,138,59,79,1,1,0,2,15,11,1,110,42,68,15
95,72,15,139,60,79,1,1,0,2,13,9,2,113,42,71,15
96,71,13,139,60,79,0,0,0,2,11,7,3,115,42,73,16
97,71,13,140,61,79,1,1,0,2,11,8,2,116,42,74,16
98,71,12,140,61,79,0,0,0,2,10,7,2,117,42,75,16
99,71,10,140,61,79,0,0,0,0,10,6,2,119,44,75,16
100,71,7,140,61,79,0,0,0,0,7,3,2,122,46,76,16
101,71,7,140,61,79,0,0,0,0,7,4,3,122,46,76,16
102,71,7,140,61,79,0,0,0,0,7,4,3,122,46,76,17
103,71,6,141,61,80,1,0,1,1,5,3,2,124,47,77,17
104,71,5,141,61,80,0,0,0,1,4,3,1,125,47,78,17
105,71,4,141,61,80,0,0,0,0,4,2,1,126,48,78,17
106,71,4,141,61,80,0,0,0,0,4,2,1,126,48,78,17
107,71,3,141,61,80,0,0,0,0,3,1,2,127,49,78,18
108,72,3,141,61,80,0,0,0,0,3,1,2,127,49,78,18
109,72,1,141,61,80,0,0,0,0,1,0,1,129,51,78,18
110,72,1,141,61,80,0,0,0,0,1,0,1,129,51,78,18
111,72,1,141,61,80,0,0,0,0,1,0,1,129,51,78,18
112,72,1,141,61,80,0,0,0,0,1,0,1,129,51,78,18
113,72,1,141,61,80,0,0,0,0,1,0,1,129,51,78,19
114,73,1,141,61,80,0,0,0,0,1,0,1,129,51,78,19
115,73,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
116,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
117,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
118,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
119,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
120,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
121,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
122,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
123,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
124,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
125,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
126,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
127,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
128,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
129,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,20
130,73,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
131,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
132,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
133,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
134,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
135,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
136,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
137,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
138,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
139,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
140,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
141,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
142,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
143,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
144,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,21
145,73,0,141,61,80,0,0,0,0,0,0,0,130,51,79,22
146,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,22
147,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
148,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
149,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
150,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
151,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
152,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
153,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,23
154,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
155,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
156,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
157,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
158,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
159,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
160,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
161,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
162,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
163,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
164,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
165,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
166,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
167,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
168,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
169,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
170,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
171,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
172,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
173,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
174,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
175,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
176,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,24
177,74,0,141,61,80,0,0,0,0,0,0,0,130,51,79,25
178,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,25
179,75,0,141,61,80,0,0,0,0,0,0,0,130,51,79,25
