
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,186,8,18,6,12,1,0,1,2,6,2,3,6,3,3,4
44,185,9,19,6,13,1,0,1,3,6,3,3,6,3,3,4
45,185,7,19,6,13,0,0,0,2,5,2,2,8,3,5,4
46,182,9,21,7,14,2,1,1,4,5,2,2,8,3,5,5
47,183,9,21,7,14,0,0,0,3,6,3,2,8,3,5,5
48,183,8,21,7,14,0,0,0,1,7,2,2,8,3,5,6
49,181,10,24,8,16,3,1,2,3,7,2,2,9,3,6,6
50,180,11,25,8,17,1,0,1,4,7,3,3,9,3,6,6
51,179,10,26,8,18,1,0,1,5,5,4,1,11,4,7,6
52,179,9,26,8,18,0,0,0,4,5,3,1,12,5,7,6
53,178,10,27,8,19,1,0,1,3,7,3,1,12,5,7,6
54,175,13,30,10,20,3,2,1,5,8,4,1,12,5,7,6
55,175,13,30,10,20,0,0,0,4,9,6,1,12,5,7,6
56,175,13,30,10,20,0,0,0,4,9,6,2,12,5,7,6
57,173,14,32,11,21,2,1,1,4,10,6,2,13,5,8,6
58,172,13,33,12,21,1,1,0,3,10,5,1,15,5,10,6
59,171,13,34,13,21,1,1,0,3,10,5,2,16,6,10,6
60,170,14,35,14,21,1,1,0,4,10,6,3,16,6,10,6
61,169,15,36,14,22,1,0,1,3,12,6,4,16,6,10,6
62,167,16,38,15,23,2,1,1,4,12,5,4,17,6,11,6
63,165,16,40,15,25,2,0,2,5,11,4,5,19,7,12,6
64,164,16,41,15,26,1,0,1,6,10,5,4,20,7,13,6
65,163,16,42,16,26,1,1,0,4,12,5,4,21,7,14,6
66,161,18,44,16,28,2,0,2,4,14,5,4,21,7,14,6
67,160,17,45,16,29,1,0,1,4,13,7,3,23,7,16,6
68,158,17,47,16,31,2,0,2,3,14,8,2,25,9,16,6
69,156,18,49,17,32,2,1,1,4,14,9,1,26,10,16,6
70,155,19,50,17,33,1,0,1,3,16,9,4,26,10,16,6
71,154,17,51,18,33,1,1,0,3,14,7,4,28,11,17,7
72,154,18,52,18,34,1,0,1,4,14,9,4,28,11,17,7
73,153,18,53,18,35,1,0,1,3,15,8,5,29,12,17,7
74,151,20,55,18,37,2,0,2,4,16,8,5,29,12,17,7
75,147,21,59,20,39,4,2,2,7,14,6,6,32,12,20,7
76,144,22,62,20,42,3,0,3,8,14,5,6,34,13,21,7
77,143,22,63,21,42,1,1,0,7,15,5,6,35,14,21,7
78,142,20,64,22,42,1,1,0,6,14,6,4,38,14,24,7
79,141,20,65,22,43,1,0,1,4,16,8,3,39,14,25,7
80,140,18,66,22,44,1,0,1,3,15,6,4,41,14,27,8
81,141,17,66,22,44,0,0,0,2,15,8,4,42,15,27,8
82,138,20,69,23,46,3,1,2,4,16,10,4,42,15,27,8
83,136,20,71,24,47,2,1,1,5,15,10,3,44,16,28,8
84,134,20,73,26,47,2,2,0,7,13,9,3,45,16,29,9
85,134,20,74,26,48,1,0,1,5,15,8,4,46,16,30,9
86,133,19,75,26,49,1,0,1,5,14,7,3,48,16,32,9
87,133,17,75,26,49,0,0,0,4,13,8,3,49,16,33,10
88,133,16,76,27,49,1,1,0,3,13,8,2,51,16,35,10
89,130,17,79,29,50,3,2,1,5,12,8,1,53,16,37,10
90,126,19,83,31,52,4,2,2,7,12,8,1,54,16,38,11
91,127,18,83,31,52,0,0,0,7,11,7,2,55,17,38,11
92,126,18,84,32,52,1,1,0,5,13,8,2,56,17,39,11
93,124,19,86,32,54,2,0,2,5,14,8,1,57,17,40,11
94,120,22,89,32,57,3,0,3,6,16,10,2,57,17,40,12
95,118,23,92,33,59,3,1,2,8,15,10,2,59,17,42,12
96,114,25,95,34,61,3,1,2,8,17,11,2,60,18,42,13
97,115,24,95,34,61,0,0,0,8,16,10,3,61,18,43,13
98,111,26,99,38,61,4,4,0,6,20,10,4,63,20,43,13
99,108,28,102,40,62,3,2,1,8,20,10,3,64,20,44,13
100,107,27,103,41,62,1,1,0,5,22,10,7,66,21,45,13
101,104,30,106,42,64,3,1,2,6,24,11,7,66,21,45,13
102,104,26,106,42,64,0,0,0,4,22,12,6,69,24,45,14
103,104,25,107,43,64,1,1,0,5,20,12,6,71,25,46,14
104,103,24,108,44,64,1,1,0,2,22,10,8,73,25,48,14
105,99,27,112,47,65,4,3,1,6,21,10,7,74,25,49,14
106,97,26,114,47,67,2,0,2,8,18,12,6,77,26,51,15
107,96,26,114,47,67,0,0,0,7,19,12,6,77,26,51,17
108,96,23,116,47,69,2,0,2,5,18,10,3,82,27,55,17
109,96,22,116,47,69,0,0,0,3,19,10,3,83,27,56,17
110,95,19,117,47,70,1,0,1,2,17,10,3,87,30,57,17
111,93,19,119,49,70,2,2,0,4,15,10,3,89,31,58,17
112,92,18,120,50,70,1,1,0,4,14,11,2,91,33,58,17
113,92,18,120,50,70,0,0,0,3,15,11,2,91,33,58,17
114,90,16,122,52,70,2,2,0,3,13,8,2,95,35,60,17
115,89,17,123,53,70,1,1,0,4,13,9,2,95,35,60,17
116,87,19,125,53,72,2,0,2,4,15,11,2,95,35,60,17
117,87,18,125,53,72,0,0,0,4,14,10,2,96,36,60,17
118,86,15,126,54,72,1,1,0,3,12,9,1,100,39,61,17
119,85,13,126,54,72,0,0,0,2,11,7,1,102,40,62,18
120,84,13,128,56,72,2,2,0,3,10,8,0,104,40,64,18
121,82,15,130,58,72,2,2,0,5,10,9,0,104,40,64,18
122,81,15,131,58,73,1,0,1,5,10,8,1,105,40,65,18
123,81,14,131,58,73,0,0,0,2,12,7,1,106,41,65,18
124,81,12,131,58,73,0,0,0,0,12,5,2,108,42,66,18
125,81,12,131,58,73,0,0,0,0,12,8,2,108,42,66,18
126,80,11,132,58,74,1,0,1,1,10,7,3,110,44,66,18
127,78,13,134,60,74,2,2,0,3,10,7,3,110,44,66,18
128,78,11,134,60,74,0,0,0,3,8,5,3,112,46,66,18
129,76,12,136,60,76,2,0,2,4,8,4,3,113,46,67,18
130,75,12,137,60,77,1,0,1,4,8,4,2,114,46,68,18
131,75,11,137,60,77,0,0,0,3,8,4,2,114,46,68,19
132,76,10,137,60,77,0,0,0,3,7,4,2,115,47,68,19
133,76,8,137,60,77,0,0,0,1,7,2,3,117,49,68,19
134,76,6,137,60,77,0,0,0,0,6,1,2,119,50,69,19
135,76,6,137,60,77,0,0,0,0,6,2,3,119,50,69,19
136,76,6,137,60,77,0,0,0,0,6,2,4,119,50,69,19
137,75,7,138,60,78,1,0,1,1,6,2,4,119,50,69,19
138,75,7,138,60,78,0,0,0,1,6,2,4,119,50,69,19
139,75,6,138,60,78,0,0,0,1,5,1,4,120,51,69,19
140,75,5,138,60,78,0,0,0,1,4,1,3,121,51,70,19
141,75,4,138,60,78,0,0,0,0,4,1,2,122,52,70,19
142,75,4,138,60,78,0,0,0,0,4,1,2,122,52,70,19
143,75,2,138,60,78,0,0,0,0,2,1,1,124,52,72,19
144,75,1,138,60,78,0,0,0,0,1,1,0,125,52,73,19
145,75,1,138,60,78,0,0,0,0,1,1,0,125,52,73,19
146,75,1,138,60,78,0,0,0,0,1,1,0,125,52,73,19
147,75,1,138,60,78,0,0,0,0,1,1,0,125,52,73,20
148,76,1,138,60,78,0,0,0,0,1,1,0,125,52,73,20
149,76,1,138,60,78,0,0,0,0,1,1,0,125,52,73,20
150,76,1,138,60,78,0,0,0,0,1,1,0,125,52,73,20
151,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,20
152,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,20
153,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,20
154,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,20
155,75,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
156,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
157,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
158,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
159,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
160,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,21
161,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,22
162,76,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
163,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
164,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
165,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
166,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
167,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
168,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,23
169,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
170,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
171,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
172,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
173,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
174,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
175,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,24
176,77,0,138,60,78,0,0,0,0,0,0,0,126,52,74,25
177,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,25
178,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,25
179,78,0,138,60,78,0,0,0,0,0,0,0,126,52,74,25
