
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,9,15,5,10,3,2,1,5,4,1,2,6,2,4,5
36,185,9,15,5,10,0,0,0,4,5,2,2,6,2,4,5
37,183,10,17,5,12,2,0,2,5,5,2,1,7,2,5,5
38,182,11,18,6,12,1,1,0,4,7,3,1,7,2,5,5
39,179,14,21,8,13,3,2,1,6,8,4,1,7,2,5,5
40,176,15,23,8,15,2,0,2,6,9,5,1,8,2,6,6
41,177,14,23,8,15,0,0,0,3,11,6,0,9,2,7,6
42,177,14,23,8,15,0,0,0,2,12,7,1,9,2,7,6
43,171,18,28,9,19,5,1,4,6,12,8,2,9,2,7,8
44,170,19,30,10,20,2,1,1,7,12,8,2,10,3,7,9
45,168,22,33,11,22,3,1,2,9,13,9,2,10,3,7,9
46,163,26,38,15,23,5,4,1,12,14,9,2,11,3,8,9
47,160,28,40,15,25,2,0,2,10,18,10,2,11,3,8,10
48,159,28,42,17,25,2,2,0,7,21,9,3,13,4,9,10
49,156,30,45,18,27,3,1,2,7,23,11,4,14,4,10,10
50,152,32,49,20,29,4,2,2,7,25,13,5,16,5,11,10
51,151,30,50,21,29,1,1,0,5,25,12,6,19,6,13,10
52,147,32,54,24,30,4,3,1,8,24,14,6,20,6,14,11
53,146,33,56,26,30,2,2,0,10,23,16,6,20,6,14,12
54,143,36,60,29,31,4,3,1,10,26,16,6,21,6,15,12
55,138,40,65,30,35,5,1,4,13,27,15,6,22,6,16,12
56,137,39,66,31,35,1,1,0,10,29,15,8,24,7,17,12
57,133,39,70,32,38,4,1,3,10,29,14,7,28,8,20,12
58,128,38,75,33,42,5,1,4,13,25,12,7,33,11,22,13
59,127,37,77,33,44,2,0,2,11,26,12,8,36,12,24,13
60,123,39,81,36,45,4,3,1,12,27,11,9,38,13,25,13
61,119,40,85,38,47,4,2,2,10,30,11,10,41,14,27,13
62,118,40,86,38,48,1,0,1,9,31,13,10,42,15,27,13
63,116,41,88,39,49,2,1,1,7,34,15,13,42,15,27,14
64,114,40,91,41,50,3,2,1,8,32,16,10,46,17,29,14
65,112,41,93,42,51,2,1,1,7,34,18,11,47,18,29,14
66,109,39,96,42,54,3,0,3,9,30,17,9,51,21,30,15
67,109,36,97,43,54,1,1,0,6,30,19,6,55,23,32,15
68,106,37,100,45,55,3,2,1,7,30,19,5,57,24,33,15
69,104,35,102,46,56,2,1,1,8,27,18,6,61,25,36,15
70,104,32,102,46,56,0,0,0,4,28,16,7,64,27,37,15
71,101,29,105,46,59,3,0,3,4,25,14,4,70,28,42,15
72,101,27,105,46,59,0,0,0,3,24,16,4,72,28,44,15
73,98,27,108,46,62,3,0,3,4,23,17,3,75,29,46,15
74,95,28,111,48,63,3,2,1,6,22,16,3,77,31,46,15
75,91,29,115,50,65,4,2,2,9,20,15,3,80,32,48,15
76,90,29,116,51,65,1,1,0,8,21,15,3,81,33,48,16
77,86,30,121,52,69,5,1,4,10,20,14,1,85,35,50,16
78,84,30,123,54,69,2,2,0,9,21,14,1,87,36,51,16
79,84,29,123,54,69,0,0,0,7,22,14,3,88,36,52,16
80,83,26,124,54,70,1,0,1,7,19,12,4,92,37,55,16
81,81,25,126,56,70,2,2,0,4,21,10,5,95,39,56,16
82,79,26,128,57,71,2,1,1,4,22,10,5,96,40,56,16
83,79,24,128,57,71,0,0,0,4,20,10,8,98,40,58,16
84,79,23,128,57,71,0,0,0,3,20,11,8,99,40,59,16
85,76,23,130,58,72,2,1,1,3,20,9,8,100,40,60,18
86,77,22,131,59,72,1,1,0,3,19,8,8,102,40,62,18
87,76,20,132,60,72,1,1,0,4,16,8,7,105,42,63,18
88,76,18,132,60,72,0,0,0,3,15,8,6,107,44,63,18
89,75,17,133,60,73,1,0,1,2,15,7,5,109,44,65,18
90,75,15,133,60,73,0,0,0,1,14,5,6,110,45,65,19
91,74,13,135,62,73,2,2,0,3,10,5,4,114,45,69,19
92,71,14,138,64,74,3,2,1,6,8,4,4,116,46,70,20
93,71,15,139,64,75,1,0,1,4,11,4,4,116,46,70,20
94,70,15,140,65,75,1,1,0,4,11,4,3,117,47,70,20
95,70,13,140,65,75,0,0,0,3,10,5,3,119,48,71,20
96,69,13,141,66,75,1,1,0,2,11,4,4,120,49,71,20
97,69,13,141,66,75,0,0,0,1,12,5,4,120,49,71,21
98,70,12,141,66,75,0,0,0,1,11,6,4,121,50,71,21
99,70,10,141,66,75,0,0,0,1,9,6,3,123,51,72,21
100,70,8,141,66,75,0,0,0,0,8,4,3,124,52,72,22
101,71,8,141,66,75,0,0,0,0,8,4,3,124,52,72,22
102,71,8,141,66,75,0,0,0,0,8,5,3,124,52,72,22
103,71,6,141,66,75,0,0,0,0,6,4,2,126,53,73,22
104,70,5,141,66,75,0,0,0,0,5,4,1,127,54,73,23
105,71,4,141,66,75,0,0,0,0,4,3,1,128,54,74,23
106,69,3,142,67,75,1,1,0,1,2,2,0,130,55,75,24
107,70,2,142,67,75,0,0,0,1,1,1,0,131,56,75,24
108,69,2,142,67,75,0,0,0,0,2,1,0,131,56,75,25
109,70,2,142,67,75,0,0,0,0,2,1,0,131,56,75,25
110,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
111,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
112,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
113,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
114,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
115,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
116,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
117,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,25
118,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
119,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
120,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
121,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
122,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
123,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
124,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
125,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
126,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
127,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
128,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
129,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
130,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
131,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
132,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
133,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
134,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
135,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
136,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
137,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
138,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
139,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
140,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
141,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
142,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
143,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
144,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
145,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
146,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
147,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
148,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
149,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
150,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
151,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
152,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
153,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
154,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
155,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
156,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
157,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
158,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
159,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
160,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
161,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
162,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
163,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
164,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
165,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
166,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
167,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
168,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
169,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
170,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
171,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
172,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
173,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
174,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
175,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
176,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
177,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
178,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
179,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,28
