
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,162,14,42,19,23,0,0,0,2,12,6,4,24,9,15,8
49,162,13,42,19,23,0,0,0,0,13,5,4,24,9,15,9
50,158,17,47,20,27,5,1,4,5,12,6,4,25,9,16,9
51,156,17,49,21,28,2,1,1,7,10,5,5,26,9,17,10
52,156,18,50,22,28,1,1,0,6,12,5,5,26,9,17,10
53,153,20,53,23,30,3,1,2,9,11,4,5,27,10,17,10
54,152,20,54,23,31,1,0,1,6,14,5,5,28,10,18,10
55,149,21,57,24,33,3,1,2,7,14,4,4,30,11,19,10
56,147,21,59,26,33,2,2,0,6,15,2,8,32,13,19,10
57,147,21,59,26,33,0,0,0,5,16,2,10,32,13,19,10
58,145,20,60,26,34,1,0,1,4,16,4,9,34,14,20,11
59,145,19,61,26,35,1,0,1,3,16,4,8,36,14,22,11
60,142,22,64,28,36,3,2,1,4,18,6,8,36,14,22,11
61,140,24,66,30,36,2,2,0,6,18,6,10,36,14,22,11
62,138,24,68,31,37,2,1,1,8,16,7,9,38,15,23,11
63,137,25,69,32,37,1,1,0,5,20,7,9,38,15,23,11
64,134,24,72,34,38,3,2,1,5,19,7,5,42,16,26,11
65,132,23,74,34,40,2,0,2,7,16,8,5,44,17,27,12
66,130,24,77,37,40,3,3,0,9,15,9,5,46,17,29,12
67,128,25,79,39,40,2,2,0,9,16,9,4,47,17,30,12
68,127,23,80,39,41,1,0,1,7,16,7,4,49,19,30,13
69,128,21,80,39,41,0,0,0,4,17,8,3,51,19,32,13
70,127,20,81,39,42,1,0,1,1,19,9,3,53,20,33,13
71,127,20,81,39,42,0,0,0,1,19,11,4,53,20,33,13
72,125,22,83,39,44,2,0,2,3,19,13,6,53,20,33,13
73,122,21,86,39,47,3,0,3,6,15,11,4,57,23,34,13
74,120,21,88,39,49,2,0,2,7,14,9,4,59,24,35,13
75,118,23,90,40,50,2,1,1,6,17,9,4,59,24,35,13
76,114,26,94,43,51,4,3,1,8,18,8,5,60,24,36,13
77,113,25,95,43,52,1,0,1,8,17,9,5,62,25,37,13
78,113,22,95,43,52,0,0,0,6,16,7,6,65,27,38,13
79,113,19,95,43,52,0,0,0,2,17,5,6,68,29,39,13
80,111,17,97,44,53,2,1,1,2,15,4,5,72,32,40,13
81,108,20,100,47,53,3,3,0,5,15,7,6,72,32,40,13
82,106,22,102,48,54,2,1,1,6,16,8,7,72,32,40,13
83,105,23,103,49,54,1,1,0,5,18,8,7,72,32,40,13
84,103,24,105,49,56,2,0,2,6,18,9,6,73,32,41,13
85,101,23,107,51,56,2,2,0,5,18,8,6,76,32,44,13
86,98,24,110,53,57,3,2,1,6,18,8,5,78,32,46,13
87,97,24,111,53,58,1,0,1,6,18,10,5,79,32,47,13
88,96,23,112,53,59,1,0,1,3,20,10,5,81,32,49,13
89,95,20,113,53,60,1,0,1,3,17,8,4,85,35,50,13
90,94,19,114,54,60,1,1,0,4,15,10,4,87,36,51,13
91,90,22,118,55,63,4,1,3,6,16,10,4,87,36,51,14
92,90,22,119,56,63,1,1,0,7,15,9,4,88,36,52,14
93,90,20,119,56,63,0,0,0,4,16,9,4,90,38,52,14
94,90,18,119,56,63,0,0,0,2,16,7,4,91,39,52,15
95,90,16,120,57,63,1,1,0,1,15,8,3,94,42,52,15
96,88,16,122,59,63,2,2,0,3,13,8,3,96,42,54,15
97,87,17,123,59,64,1,0,1,4,13,9,4,96,42,54,15
98,87,13,123,59,64,0,0,0,3,10,6,3,100,44,56,15
99,86,14,124,59,65,1,0,1,2,12,6,3,100,44,56,15
100,84,16,126,59,67,2,0,2,3,13,7,3,100,44,56,15
101,83,15,127,60,67,1,1,0,3,12,8,2,102,44,58,15
102,83,15,127,60,67,0,0,0,3,12,9,2,102,44,58,16
103,84,12,127,60,67,0,0,0,0,12,7,2,105,44,61,16
104,84,10,127,60,67,0,0,0,0,10,6,1,107,46,61,16
105,83,9,128,61,67,1,1,0,1,8,7,1,109,47,62,16
106,83,9,128,61,67,0,0,0,1,8,7,1,109,47,62,16
107,83,9,128,61,67,0,0,0,1,8,7,1,109,47,62,16
108,83,8,128,61,67,0,0,0,1,7,6,1,110,48,62,16
109,83,6,128,61,67,0,0,0,0,6,4,1,112,50,62,16
110,83,5,128,61,67,0,0,0,0,5,3,1,113,50,63,16
111,83,4,128,61,67,0,0,0,0,4,3,1,114,50,64,16
112,83,4,128,61,67,0,0,0,0,4,3,1,114,50,64,16
113,82,2,129,61,68,1,0,1,1,1,1,0,117,51,66,16
114,82,2,129,61,68,0,0,0,1,1,1,0,117,51,66,16
115,82,2,129,61,68,0,0,0,1,1,1,0,117,51,66,16
116,82,2,129,61,68,0,0,0,1,1,1,0,117,51,66,16
117,82,2,129,61,68,0,0,0,0,2,1,0,117,51,66,16
118,82,2,129,61,68,0,0,0,0,2,1,0,117,51,66,16
119,82,1,129,61,68,0,0,0,0,1,1,0,118,52,66,16
120,82,1,129,61,68,0,0,0,0,1,1,0,118,52,66,16
121,82,1,129,61,68,0,0,0,0,1,1,0,118,52,66,16
122,82,1,129,61,68,0,0,0,0,1,1,0,118,52,66,17
123,83,1,129,61,68,0,0,0,0,1,1,0,118,52,66,17
124,83,1,129,61,68,0,0,0,0,1,1,0,118,52,66,17
125,82,2,130,62,68,1,1,0,1,1,1,0,118,52,66,17
126,81,3,131,62,69,1,0,1,2,1,1,0,118,52,66,17
127,80,3,132,63,69,1,1,0,2,1,0,0,119,52,67,17
128,80,3,132,63,69,0,0,0,1,2,0,0,119,52,67,17
129,80,3,132,63,69,0,0,0,0,3,1,0,119,52,67,17
130,80,3,132,63,69,0,0,0,0,3,2,0,119,52,67,17
131,79,4,133,63,70,1,0,1,1,3,3,0,119,52,67,17
132,79,4,133,63,70,0,0,0,1,3,3,0,119,52,67,17
133,79,4,133,63,70,0,0,0,0,4,3,0,119,52,67,17
134,78,5,134,64,70,1,1,0,1,4,3,0,119,52,67,17
135,77,5,134,64,70,0,0,0,1,4,3,1,119,52,67,18
136,78,5,134,64,70,0,0,0,1,4,3,1,119,52,67,18
137,78,4,134,64,70,0,0,0,1,3,2,1,120,53,67,18
138,78,3,134,64,70,0,0,0,0,3,1,1,121,53,68,18
139,78,2,134,64,70,0,0,0,0,2,0,1,122,54,68,18
140,77,3,135,65,70,1,1,0,1,2,1,1,122,54,68,18
141,77,3,135,65,70,0,0,0,1,2,1,1,122,54,68,19
142,78,3,135,65,70,0,0,0,1,2,1,1,122,54,68,19
143,78,2,135,65,70,0,0,0,1,1,1,0,123,54,69,19
144,78,2,135,65,70,0,0,0,0,2,1,0,123,54,69,19
145,78,2,135,65,70,0,0,0,0,2,1,0,123,54,69,19
146,78,2,135,65,70,0,0,0,0,2,2,0,123,54,69,19
147,77,3,136,65,71,1,0,1,1,2,2,0,123,54,69,19
148,76,2,136,65,71,0,0,0,1,1,1,0,124,55,69,20
149,77,2,136,65,71,0,0,0,0,2,1,0,124,55,69,20
150,77,2,136,65,71,0,0,0,0,2,1,0,124,55,69,20
151,76,2,136,65,71,0,0,0,0,2,2,0,124,55,69,22
152,78,2,136,65,71,0,0,0,0,2,2,0,124,55,69,22
153,78,2,136,65,71,0,0,0,0,2,2,0,124,55,69,22
154,78,1,136,65,71,0,0,0,0,1,1,0,125,56,69,22
155,78,1,136,65,71,0,0,0,0,1,1,0,125,56,69,22
156,78,1,136,65,71,0,0,0,0,1,1,0,125,56,69,22
157,77,1,136,65,71,0,0,0,0,1,1,0,125,56,69,23
158,77,2,137,66,71,1,1,0,1,1,1,0,125,56,69,23
159,77,1,137,66,71,0,0,0,1,0,0,0,126,56,70,23
160,77,1,137,66,71,0,0,0,1,0,0,0,126,56,70,23
161,77,1,137,66,71,0,0,0,0,1,0,0,126,56,70,23
162,77,1,137,66,71,0,0,0,0,1,0,0,126,56,70,24
163,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
164,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
165,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
166,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
167,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
168,78,1,137,66,71,0,0,0,0,1,1,0,126,56,70,24
169,77,1,137,66,71,0,0,0,0,1,1,0,126,56,70,25
170,77,2,138,66,72,1,0,1,1,1,1,0,126,56,70,25
171,77,1,138,66,72,0,0,0,1,0,0,0,127,57,70,25
172,77,1,138,66,72,0,0,0,0,1,0,0,127,57,70,25
173,77,1,138,66,72,0,0,0,0,1,0,0,127,57,70,25
174,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
175,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
176,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
177,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
178,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
179,77,1,138,66,72,0,0,0,0,1,1,0,127,57,70,25
