
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,17,31,12,19,3,1,2,5,12,5,4,12,5,7,1
41,170,17,32,12,20,1,0,1,6,11,6,4,13,6,7,1
42,170,16,32,12,20,0,0,0,3,13,7,3,14,6,8,1
43,166,18,36,14,22,4,2,2,5,13,6,2,16,8,8,1
44,165,17,37,14,23,1,0,1,5,12,8,1,18,8,10,1
45,164,18,38,14,24,1,0,1,5,13,10,1,18,8,10,1
46,162,19,39,15,24,1,1,0,5,14,11,1,18,8,10,2
47,162,19,40,15,25,1,0,1,2,17,11,1,19,8,11,2
48,159,19,43,16,27,3,1,2,5,14,9,1,21,10,11,3
49,157,20,46,17,29,3,1,2,8,12,10,2,23,11,12,3
50,155,21,48,18,30,2,1,1,7,14,9,2,24,11,13,3
51,154,21,49,18,31,1,0,1,7,14,8,2,24,11,13,4
52,153,20,51,18,33,2,0,2,4,16,9,1,27,11,16,4
53,151,20,53,19,34,2,1,1,5,15,8,1,29,11,18,4
54,151,20,53,19,34,0,0,0,4,16,12,2,29,11,18,4
55,149,21,55,21,34,2,2,0,4,17,11,3,30,12,18,4
56,147,23,57,22,35,2,1,1,5,18,12,3,30,12,18,4
57,146,20,58,22,36,1,0,1,4,16,10,3,34,12,22,4
58,145,21,59,23,36,1,1,0,3,18,11,3,34,12,22,4
59,140,26,64,26,38,5,3,2,7,19,13,3,34,12,22,4
60,139,24,65,26,39,1,0,1,8,16,11,4,37,13,24,4
61,138,24,66,26,40,1,0,1,4,20,11,4,38,13,25,4
62,136,20,67,27,40,1,1,0,4,16,7,3,43,16,27,5
63,136,20,68,28,40,1,1,0,4,16,12,2,44,16,28,5
64,134,21,70,29,41,2,1,1,5,16,11,3,45,16,29,5
65,132,21,72,31,41,2,2,0,4,17,11,2,47,16,31,5
66,128,24,76,31,45,4,0,4,8,16,11,2,48,17,31,5
67,128,22,76,31,45,0,0,0,6,16,11,3,50,18,32,5
68,124,24,80,31,49,4,0,4,6,18,10,2,52,19,33,5
69,120,27,84,32,52,4,1,3,9,18,11,2,53,20,33,5
70,117,30,87,33,54,3,1,2,11,19,14,3,53,20,33,5
71,117,25,87,33,54,0,0,0,7,18,9,4,58,23,35,5
72,116,25,88,34,54,1,1,0,5,20,10,3,59,24,35,5
73,115,25,89,34,55,1,0,1,4,21,11,5,60,24,36,5
74,113,26,91,34,57,2,0,2,4,22,11,7,61,24,37,5
75,110,26,94,36,58,3,2,1,7,19,11,6,64,26,38,5
76,108,28,96,37,59,2,1,1,6,22,13,6,64,26,38,5
77,105,28,99,38,61,3,1,2,8,20,10,6,66,28,38,6
78,102,29,103,40,63,4,2,2,10,19,11,5,69,28,41,7
79,99,32,107,44,63,4,4,0,12,20,11,5,70,28,42,7
80,98,32,108,45,63,1,1,0,10,22,12,5,71,28,43,7
81,96,30,110,46,64,2,1,1,6,24,12,3,75,28,47,7
82,95,28,111,46,65,1,0,1,5,23,14,1,78,28,50,7
83,94,27,112,47,65,1,1,0,4,23,15,4,80,29,51,7
84,94,24,112,47,65,0,0,0,2,22,13,5,82,30,52,8
85,93,25,114,48,66,2,1,1,3,22,14,5,82,30,52,9
86,93,24,115,48,67,1,0,1,4,20,14,5,84,30,54,9
87,93,22,115,48,67,0,0,0,3,19,14,4,85,30,55,10
88,92,22,117,49,68,2,1,1,4,18,12,4,87,31,56,10
89,89,24,120,49,71,3,0,3,5,19,12,4,88,31,57,10
90,86,24,123,50,73,3,1,2,8,16,9,5,91,33,58,10
91,85,20,124,51,73,1,1,0,8,12,7,4,96,36,60,10
92,84,19,125,52,73,1,1,0,5,14,6,3,98,37,61,10
93,83,18,126,52,74,1,0,1,2,16,4,4,100,39,61,10
94,83,16,126,52,74,0,0,0,1,15,6,4,102,39,63,10
95,82,16,127,52,75,1,0,1,2,14,8,5,103,40,63,10
96,81,17,128,53,75,1,1,0,3,14,9,5,103,40,63,10
97,81,16,128,53,75,0,0,0,2,14,8,5,104,41,63,10
98,81,15,128,53,75,0,0,0,1,14,8,4,105,41,64,10
99,80,14,129,54,75,1,1,0,1,13,8,3,107,42,65,10
100,80,14,129,54,75,0,0,0,1,13,8,4,107,42,65,10
101,76,15,131,56,75,2,2,0,3,12,9,3,108,42,66,12
102,78,11,131,56,75,0,0,0,2,9,5,3,112,43,69,12
103,78,7,131,56,75,0,0,0,0,7,2,2,116,45,71,12
104,78,6,131,56,75,0,0,0,0,6,2,2,117,46,71,12
105,78,6,131,56,75,0,0,0,0,6,3,3,117,46,71,12
106,77,7,132,56,76,1,0,1,1,6,3,3,117,46,71,12
107,77,6,132,56,76,0,0,0,1,5,3,2,118,46,72,12
108,75,7,134,56,78,2,0,2,2,5,3,1,119,46,73,12
109,75,6,134,56,78,0,0,0,2,4,2,1,120,47,73,12
110,73,8,136,57,79,2,1,1,3,5,3,1,120,47,73,12
111,72,9,137,57,80,1,0,1,3,6,3,1,120,47,73,12
112,72,8,137,57,80,0,0,0,2,6,3,1,121,48,73,12
113,72,6,137,57,80,0,0,0,1,5,3,0,123,50,73,12
114,71,7,138,58,80,1,1,0,2,5,4,0,123,50,73,12
115,71,7,138,58,80,0,0,0,1,6,5,0,123,50,73,13
116,72,7,138,58,80,0,0,0,1,6,5,0,123,50,73,13
117,72,7,138,58,80,0,0,0,1,6,6,0,123,50,73,13
118,72,6,138,58,80,0,0,0,0,6,5,0,124,50,74,13
119,71,7,139,59,80,1,1,0,1,6,5,0,124,50,74,13
120,70,7,140,59,81,1,0,1,2,5,4,1,125,50,75,13
121,70,6,140,59,81,0,0,0,2,4,3,1,126,50,76,13
122,69,6,141,59,82,1,0,1,3,3,2,1,127,50,77,13
123,69,5,141,59,82,0,0,0,2,3,1,1,128,51,77,13
124,69,5,141,59,82,0,0,0,0,5,1,1,128,51,77,13
125,69,4,141,59,82,0,0,0,0,4,1,1,129,51,78,13
126,69,4,141,59,82,0,0,0,0,4,1,3,129,51,78,13
127,69,4,141,59,82,0,0,0,0,4,1,3,129,51,78,13
128,69,3,141,59,82,0,0,0,0,3,1,2,130,52,78,13
129,69,3,141,59,82,0,0,0,0,3,1,2,130,52,78,13
130,67,5,143,60,83,2,1,1,2,3,1,2,130,52,78,13
131,67,5,143,60,83,0,0,0,2,3,1,2,130,52,78,13
132,66,6,144,61,83,1,1,0,3,3,1,2,130,52,78,13
133,66,5,144,61,83,0,0,0,3,2,0,2,131,53,78,13
134,66,3,144,61,83,0,0,0,1,2,0,0,133,53,80,13
135,66,3,144,61,83,0,0,0,0,3,0,0,133,53,80,13
136,66,3,144,61,83,0,0,0,0,3,2,0,133,53,80,13
137,65,4,145,62,83,1,1,0,1,3,3,0,133,53,80,13
138,65,3,145,62,83,0,0,0,1,2,2,0,133,53,80,14
139,66,3,145,62,83,0,0,0,1,2,2,0,133,53,80,14
140,66,3,145,62,83,0,0,0,1,2,2,0,133,53,80,14
141,66,3,145,62,83,0,0,0,0,3,2,0,133,53,80,14
142,66,3,145,62,83,0,0,0,0,3,2,0,133,53,80,14
143,66,3,145,62,83,0,0,0,0,3,2,1,133,53,80,14
144,66,1,145,62,83,0,0,0,0,1,0,1,135,54,81,14
145,66,1,145,62,83,0,0,0,0,1,0,1,135,54,81,14
146,66,1,145,62,83,0,0,0,0,1,0,1,135,54,81,14
147,65,2,146,62,84,1,0,1,1,1,0,1,135,54,81,14
148,65,2,146,62,84,0,0,0,1,1,0,1,135,54,81,14
149,65,2,146,62,84,0,0,0,0,2,0,1,135,54,81,14
150,65,2,146,62,84,0,0,0,0,2,0,1,135,54,81,14
151,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
152,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
153,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
154,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
155,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
156,65,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
157,64,2,147,63,84,1,1,0,1,1,1,0,136,55,81,14
158,64,2,147,63,84,0,0,0,1,1,1,0,136,55,81,15
159,65,1,147,63,84,0,0,0,1,0,0,0,137,55,82,15
160,65,1,147,63,84,0,0,0,1,0,0,0,137,55,82,15
161,65,1,147,63,84,0,0,0,0,1,0,0,137,55,82,15
162,65,1,147,63,84,0,0,0,0,1,0,0,137,55,82,15
163,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,15
164,64,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
165,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
166,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
167,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
168,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
169,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
170,65,1,147,63,84,0,0,0,0,1,0,1,137,55,82,16
171,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
172,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
173,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
174,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
175,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
176,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
177,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
178,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
179,65,0,147,63,84,0,0,0,0,0,0,0,138,56,82,16
