
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,144,17,58,25,33,2,0,2,3,14,10,2,39,13,26,11
70,143,17,59,26,33,1,1,0,4,13,12,1,40,14,26,11
71,143,15,59,26,33,0,0,0,2,13,10,1,42,16,26,11
72,140,16,62,26,36,3,0,3,3,13,8,1,44,17,27,11
73,139,16,63,27,36,1,1,0,4,12,9,1,45,17,28,11
74,135,18,67,29,38,4,2,2,8,10,9,1,47,19,28,11
75,134,16,68,30,38,1,1,0,8,8,6,1,50,21,29,11
76,133,17,69,31,38,1,1,0,4,13,6,1,50,21,29,11
77,131,18,71,32,39,2,1,1,4,14,6,1,51,22,29,11
78,131,16,71,32,39,0,0,0,2,14,7,3,53,23,30,11
79,129,18,73,34,39,2,2,0,4,14,9,3,53,23,30,11
80,127,20,75,34,41,2,0,2,6,14,11,3,53,23,30,11
81,126,18,75,34,41,0,0,0,4,14,10,2,55,23,32,12
82,127,16,75,34,41,0,0,0,2,14,8,2,57,24,33,12
83,127,16,75,34,41,0,0,0,1,15,9,3,57,24,33,12
84,126,17,76,34,42,1,0,1,1,16,11,3,57,24,33,12
85,123,19,79,35,44,3,1,2,4,15,10,4,58,25,33,12
86,121,16,81,36,45,2,1,1,6,10,7,3,63,25,38,12
87,119,16,83,36,47,2,0,2,7,9,5,3,65,27,38,12
88,118,14,84,36,48,1,0,1,6,8,2,3,67,29,38,13
89,118,15,85,37,48,1,1,0,3,12,3,3,67,29,38,13
90,115,18,88,38,50,3,1,2,5,13,4,4,67,29,38,13
91,113,19,90,39,51,2,1,1,7,12,7,4,68,29,39,13
92,113,17,90,39,51,0,0,0,5,12,6,4,70,31,39,13
93,113,16,90,39,51,0,0,0,2,14,6,3,71,31,40,13
94,113,15,90,39,51,0,0,0,0,15,7,3,72,31,41,13
95,111,17,92,41,51,2,2,0,2,15,9,4,72,31,41,13
96,110,18,93,42,51,1,1,0,3,15,10,5,72,31,41,13
97,107,20,96,42,54,3,0,3,5,15,9,5,73,31,42,13
98,107,18,96,42,54,0,0,0,4,14,8,4,75,31,44,13
99,104,17,99,44,55,3,2,1,5,12,6,3,79,33,46,13
100,104,16,99,44,55,0,0,0,4,12,6,3,80,33,47,13
101,104,15,99,44,55,0,0,0,2,13,6,4,80,33,47,14
102,104,14,100,44,56,1,0,1,2,12,6,3,82,33,49,14
103,103,12,101,45,56,1,1,0,2,10,6,2,85,35,50,14
104,103,11,101,45,56,0,0,0,1,10,6,2,86,35,51,14
105,103,11,101,45,56,0,0,0,0,11,7,2,86,35,51,14
106,103,10,101,45,56,0,0,0,0,10,7,2,86,35,51,15
107,103,10,102,46,56,1,1,0,1,9,6,3,87,36,51,15
108,101,10,103,46,57,1,0,1,2,8,5,3,88,37,51,16
109,101,9,104,47,57,1,1,0,2,7,4,2,90,37,53,16
110,101,9,104,47,57,0,0,0,2,7,4,2,90,37,53,16
111,100,7,104,47,57,0,0,0,0,7,2,3,92,37,55,17
112,101,5,104,47,57,0,0,0,0,5,1,2,93,38,55,18
113,101,6,105,47,58,1,0,1,1,5,2,3,93,38,55,18
114,101,5,105,47,58,0,0,0,1,4,1,3,94,38,56,18
115,101,4,105,47,58,0,0,0,1,3,1,2,95,39,56,18
116,101,4,105,47,58,0,0,0,1,3,1,2,95,39,56,18
117,100,5,106,47,59,1,0,1,1,4,1,2,95,39,56,18
118,100,5,106,47,59,0,0,0,1,4,1,2,95,39,56,18
119,100,4,106,47,59,0,0,0,1,3,2,1,96,40,56,18
120,100,4,106,47,59,0,0,0,0,4,2,1,96,40,56,18
121,100,2,106,47,59,0,0,0,0,2,1,0,98,41,57,18
122,100,2,106,47,59,0,0,0,0,2,1,1,98,41,57,18
123,100,2,106,47,59,0,0,0,0,2,1,1,98,41,57,18
124,100,2,106,47,59,0,0,0,0,2,1,1,98,41,57,18
125,100,2,106,47,59,0,0,0,0,2,1,1,98,41,57,18
126,99,3,107,47,60,1,0,1,1,2,1,1,98,41,57,18
127,99,2,107,47,60,0,0,0,1,1,0,1,99,41,58,18
128,98,2,107,47,60,0,0,0,1,1,0,1,99,41,58,19
129,99,2,107,47,60,0,0,0,1,1,0,1,99,41,58,19
130,99,1,107,47,60,0,0,0,0,1,0,0,100,41,59,19
131,99,1,107,47,60,0,0,0,0,1,0,0,100,41,59,19
132,98,2,108,48,60,1,1,0,1,1,0,1,100,41,59,19
133,97,3,109,49,60,1,1,0,2,1,0,1,100,41,59,20
134,98,3,109,49,60,0,0,0,2,1,0,1,100,41,59,20
135,98,3,109,49,60,0,0,0,1,2,0,1,100,41,59,20
136,98,3,109,49,60,0,0,0,1,2,0,1,100,41,59,20
137,98,3,109,49,60,0,0,0,0,3,0,2,100,41,59,20
138,98,3,109,49,60,0,0,0,0,3,0,2,100,41,59,20
139,98,3,109,49,60,0,0,0,0,3,1,2,100,41,59,20
140,96,4,111,50,61,2,1,1,2,2,1,1,101,41,60,20
141,96,4,111,50,61,0,0,0,2,2,1,1,101,41,60,20
142,96,4,111,50,61,0,0,0,0,4,1,1,101,41,60,20
143,95,5,112,50,62,1,0,1,1,4,1,1,101,41,60,20
144,95,5,112,50,62,0,0,0,1,4,2,2,101,41,60,20
145,95,4,112,50,62,0,0,0,1,3,2,1,102,42,60,20
146,93,4,112,50,62,0,0,0,1,3,2,1,102,42,60,22
147,95,3,112,50,62,0,0,0,0,3,1,1,103,43,60,22
148,95,3,112,50,62,0,0,0,0,3,1,1,103,43,60,22
149,95,3,112,50,62,0,0,0,0,3,2,1,103,43,60,22
150,95,3,112,50,62,0,0,0,0,3,2,1,103,43,60,22
151,95,3,112,50,62,0,0,0,0,3,2,1,103,43,60,22
152,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,22
153,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,22
154,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,22
155,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,22
156,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,22
157,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,22
158,94,0,112,50,62,0,0,0,0,0,0,0,106,44,62,23
159,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,23
160,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,23
161,94,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
162,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
163,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
164,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
165,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
166,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
167,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
168,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,24
169,94,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
170,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
171,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
172,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
173,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
174,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
175,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
176,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
177,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
178,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
179,95,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
