
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,85,24,121,53,68,2,2,0,6,18,9,7,91,34,57,11
63,84,24,122,53,69,1,0,1,5,19,10,6,92,34,58,11
64,82,22,124,55,69,2,2,0,5,17,10,3,96,38,58,11
65,82,20,124,55,69,0,0,0,4,16,10,3,98,40,58,11
66,79,23,127,57,70,3,2,1,5,18,11,4,98,40,58,11
67,78,23,128,58,70,1,1,0,5,18,11,4,99,41,58,11
68,77,18,129,59,70,1,1,0,5,13,8,3,105,44,61,11
69,75,18,131,59,72,2,0,2,7,11,8,2,107,45,62,11
70,75,18,131,59,72,0,0,0,4,14,9,2,107,45,62,11
71,73,19,133,60,73,2,1,1,3,16,8,2,108,45,63,11
72,71,19,135,62,73,2,2,0,4,15,8,3,109,45,64,12
73,71,18,136,63,73,1,1,0,4,14,10,2,111,45,66,12
74,70,16,136,63,73,0,0,0,3,13,10,1,113,46,67,13
75,71,15,136,63,73,0,0,0,2,13,10,1,114,46,68,13
76,71,14,136,63,73,0,0,0,1,13,10,1,115,47,68,13
77,70,13,137,64,73,1,1,0,1,12,9,1,116,47,69,14
78,71,12,137,64,73,0,0,0,1,11,9,1,117,48,69,14
79,69,14,139,65,74,2,1,1,2,12,9,2,117,48,69,14
80,68,11,139,65,74,0,0,0,2,9,7,1,120,50,70,15
81,69,8,139,65,74,0,0,0,1,7,4,2,122,50,72,16
82,69,7,140,66,74,1,1,0,1,6,2,2,123,51,72,17
83,70,6,140,66,74,0,0,0,1,5,3,2,123,51,72,18
84,71,6,140,66,74,0,0,0,0,6,3,2,123,51,72,18
85,71,5,140,66,74,0,0,0,0,5,2,2,124,51,73,18
86,71,4,140,66,74,0,0,0,0,4,2,2,125,52,73,18
87,71,3,140,66,74,0,0,0,0,3,2,1,126,53,73,18
88,71,3,140,66,74,0,0,0,0,3,2,1,126,53,73,18
89,70,3,141,67,74,1,1,0,1,2,2,0,127,54,73,18
90,70,3,141,67,74,0,0,0,1,2,2,0,127,54,73,18
91,70,2,141,67,74,0,0,0,0,2,1,0,128,54,74,18
92,70,2,141,67,74,0,0,0,0,2,1,0,128,54,74,18
93,70,2,141,67,74,0,0,0,0,2,2,0,128,54,74,18
94,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
95,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
96,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
97,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
98,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
99,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
100,70,1,141,67,74,0,0,0,0,1,1,0,129,55,74,18
101,70,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
102,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
103,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
104,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
105,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
106,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
107,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
108,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,19
109,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,20
110,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,20
111,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,20
112,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,20
113,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,20
114,71,0,141,67,74,0,0,0,0,0,0,0,130,56,74,21
115,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,21
116,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,21
117,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,21
118,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,21
119,72,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
120,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
121,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
122,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
123,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
124,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
125,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
126,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
127,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
128,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,22
129,73,0,141,67,74,0,0,0,0,0,0,0,130,56,74,23
130,74,0,141,67,74,0,0,0,0,0,0,0,130,56,74,23
131,74,0,141,67,74,0,0,0,0,0,0,0,130,56,74,23
132,74,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
133,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
134,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
135,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
136,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
137,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
138,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
139,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
140,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
141,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
142,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
143,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,24
144,74,0,141,67,74,0,0,0,0,0,0,0,130,56,74,25
145,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,25
146,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,25
147,75,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
148,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
149,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
150,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
151,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
152,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
153,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
154,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
155,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
156,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
157,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
158,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
159,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
160,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
161,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
162,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
163,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
164,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
165,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
166,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
167,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
168,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
169,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
170,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
171,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
172,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
173,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
174,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
175,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
176,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
177,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
178,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
179,76,0,141,67,74,0,0,0,0,0,0,0,130,56,74,26
