
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,8,10,3,2,1,4,5,3,1,7,2,5,5
30,183,10,19,9,10,1,1,0,4,6,3,1,7,2,5,5
31,182,11,20,9,11,1,0,1,3,8,3,2,7,2,5,5
32,179,13,23,10,13,3,1,2,6,7,2,3,8,3,5,5
33,179,11,23,10,13,0,0,0,4,7,2,3,10,4,6,5
34,178,12,24,10,14,1,0,1,3,9,2,3,10,4,6,5
35,176,13,26,10,16,2,0,2,4,9,3,3,11,4,7,5
36,176,13,26,10,16,0,0,0,2,11,4,4,11,4,7,5
37,175,14,27,10,17,1,0,1,2,12,4,5,11,4,7,5
38,175,14,27,10,17,0,0,0,2,12,6,5,11,4,7,5
39,171,17,31,12,19,4,2,2,5,12,7,4,12,4,8,5
40,170,17,32,13,19,1,1,0,6,11,7,3,13,4,9,5
41,169,16,33,14,19,1,1,0,4,12,6,3,15,5,10,5
42,166,19,36,16,20,3,2,1,6,13,6,3,15,5,10,5
43,163,20,39,16,23,3,0,3,7,13,6,4,17,7,10,5
44,161,20,41,17,24,2,1,1,7,13,6,3,19,8,11,5
45,158,22,44,18,26,3,1,2,5,17,8,2,20,8,12,5
46,153,25,49,19,30,5,1,4,9,16,7,3,22,8,14,5
47,152,25,50,19,31,1,0,1,9,16,10,4,23,8,15,5
48,149,28,53,21,32,3,2,1,11,17,11,4,23,8,15,5
49,147,29,55,22,33,2,1,1,10,19,11,4,24,8,16,5
50,145,31,57,22,35,2,0,2,8,23,12,4,24,8,16,5
51,144,29,58,22,36,1,0,1,7,22,14,2,27,8,19,5
52,142,29,59,23,36,1,1,0,6,23,17,2,28,9,19,6
53,141,29,61,24,37,2,1,1,5,24,17,2,30,11,19,6
54,140,27,61,24,37,0,0,0,3,24,18,1,32,13,19,7
55,137,26,65,24,41,4,0,4,7,19,16,1,37,14,23,7
56,136,26,66,25,41,1,1,0,6,20,17,1,38,15,23,7
57,132,29,70,27,43,4,2,2,8,21,16,1,39,15,24,7
58,130,30,72,29,43,2,2,0,10,20,16,2,40,15,25,7
59,128,28,73,30,43,1,1,0,4,24,15,2,43,16,27,8
60,127,26,75,32,43,2,2,0,5,21,11,2,47,17,30,8
61,122,29,80,34,46,5,2,3,7,22,14,4,49,18,31,8
62,119,30,83,35,48,3,1,2,9,21,13,4,51,19,32,8
63,116,30,86,37,49,3,2,1,11,19,13,4,54,20,34,8
64,111,33,91,39,52,5,2,3,12,21,12,4,56,20,36,8
65,108,36,94,39,55,3,0,3,12,24,13,4,56,20,36,8
66,104,38,98,41,57,4,2,2,11,27,16,3,58,21,37,8
67,102,38,100,43,57,2,2,0,10,28,15,5,60,22,38,8
68,101,38,101,44,57,1,1,0,6,32,17,7,60,22,38,9
69,100,33,103,45,58,2,1,1,8,25,14,6,67,25,42,9
70,96,36,107,48,59,4,3,1,8,28,17,7,68,26,42,9
71,96,33,107,48,59,0,0,0,5,28,15,6,71,28,43,9
72,92,36,111,49,62,4,1,3,9,27,15,9,72,29,43,9
73,91,36,112,50,62,1,1,0,7,29,16,10,73,29,44,9
74,90,34,113,50,63,1,0,1,5,29,13,10,76,30,46,9
75,88,33,115,51,64,2,1,1,6,27,15,8,79,31,48,9
76,87,29,116,51,65,1,0,1,4,25,14,7,84,33,51,9
77,86,27,117,52,65,1,1,0,5,22,12,7,87,34,53,9
78,86,22,117,52,65,0,0,0,2,20,9,8,92,37,55,9
79,83,25,120,54,66,3,2,1,5,20,9,8,92,37,55,9
80,82,22,121,55,66,1,1,0,5,17,11,5,96,39,57,9
81,81,20,122,56,66,1,1,0,5,15,9,4,99,42,57,9
82,80,20,123,57,66,1,1,0,5,15,8,5,99,42,57,10
83,80,19,124,58,66,1,1,0,2,17,7,5,101,42,59,10
84,79,17,125,58,67,1,0,1,2,15,6,4,104,44,60,10
85,79,15,125,58,67,0,0,0,2,13,7,5,105,45,60,11
86,77,14,127,59,68,2,1,1,3,11,7,3,108,46,62,12
87,78,14,127,59,68,0,0,0,3,11,7,3,108,46,62,12
88,77,12,128,60,68,1,1,0,3,9,5,3,111,47,64,12
89,75,14,130,60,70,2,0,2,4,10,5,3,111,47,64,12
90,75,13,130,60,70,0,0,0,2,11,5,3,112,47,65,12
91,75,12,130,60,70,0,0,0,1,11,5,3,113,48,65,12
92,75,12,130,60,70,0,0,0,1,11,7,3,113,48,65,12
93,75,8,130,60,70,0,0,0,0,8,5,2,117,51,66,12
94,75,7,130,60,70,0,0,0,0,7,4,2,118,52,66,12
95,75,6,130,60,70,0,0,0,0,6,3,3,118,52,66,13
96,76,5,130,60,70,0,0,0,0,5,2,3,119,53,66,13
97,76,5,130,60,70,0,0,0,0,5,2,3,119,53,66,13
98,76,4,130,60,70,0,0,0,0,4,2,2,120,53,67,13
99,76,4,130,60,70,0,0,0,0,4,2,2,120,53,67,13
100,76,2,130,60,70,0,0,0,0,2,0,2,122,54,68,13
101,76,1,130,60,70,0,0,0,0,1,0,1,123,54,69,14
102,76,2,131,61,70,1,1,0,1,1,0,1,123,54,69,14
103,76,1,131,61,70,0,0,0,1,0,0,0,124,54,70,14
104,76,1,131,61,70,0,0,0,1,0,0,0,124,54,70,14
105,76,1,131,61,70,0,0,0,0,1,0,0,124,54,70,14
106,76,1,131,61,70,0,0,0,0,1,0,0,124,54,70,14
107,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
108,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
109,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
110,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
111,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
112,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,14
113,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
114,77,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
115,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
116,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
117,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
118,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
119,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
120,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
121,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
122,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
123,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
124,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
125,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
126,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
127,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
128,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
129,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
130,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
131,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
132,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
133,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
134,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
135,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,15
136,77,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
137,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
138,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
139,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
140,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
141,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
142,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
143,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
144,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
145,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
146,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
147,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
148,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
149,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
150,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
151,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
152,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
153,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
154,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
155,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
156,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
157,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
158,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
159,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
160,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
161,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
162,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
163,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
164,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
165,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
166,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
167,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
168,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
169,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
170,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
171,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
172,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
173,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
174,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
175,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
176,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
177,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
178,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
179,78,0,131,61,70,0,0,0,0,0,0,0,125,55,70,16
