
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,20,54,22,32,0,0,0,2,18,9,3,32,14,18,6
49,144,21,58,23,35,4,1,3,5,16,8,6,34,15,19,7
50,145,20,58,23,35,0,0,0,5,15,8,6,35,16,19,7
51,143,20,60,23,37,2,0,2,5,15,7,6,37,16,21,7
52,142,20,61,24,37,1,1,0,4,16,7,5,38,16,22,7
53,142,18,61,24,37,0,0,0,3,15,8,4,40,16,24,7
54,141,18,62,25,37,1,1,0,4,14,9,4,41,16,25,7
55,138,20,65,26,39,3,1,2,5,15,8,5,42,17,25,7
56,138,19,65,26,39,0,0,0,4,15,8,4,43,17,26,7
57,138,14,65,26,39,0,0,0,4,10,7,2,48,18,30,7
58,137,14,66,26,40,1,0,1,3,11,6,3,49,18,31,7
59,135,15,68,27,41,2,1,1,3,12,5,3,50,18,32,7
60,135,15,68,27,41,0,0,0,3,12,7,3,50,18,32,7
61,135,13,68,27,41,0,0,0,2,11,6,4,52,19,33,7
62,135,11,68,27,41,0,0,0,1,10,4,4,54,20,34,7
63,135,10,68,27,41,0,0,0,0,10,5,3,55,20,35,7
64,135,10,68,27,41,0,0,0,0,10,6,3,55,20,35,7
65,135,8,68,27,41,0,0,0,0,8,6,2,57,20,37,7
66,135,7,68,27,41,0,0,0,0,7,6,1,58,21,37,7
67,134,8,69,27,42,1,0,1,1,7,6,1,58,21,37,7
68,132,8,71,28,43,2,1,1,3,5,4,1,60,22,38,7
69,132,5,71,28,43,0,0,0,3,2,2,0,62,23,39,8
70,133,5,71,28,43,0,0,0,2,3,2,0,62,23,39,8
71,133,4,71,28,43,0,0,0,0,4,1,0,63,23,40,8
72,132,5,72,28,44,1,0,1,1,4,1,1,63,23,40,8
73,132,4,72,28,44,0,0,0,1,3,2,1,64,23,41,8
74,132,4,72,28,44,0,0,0,0,4,2,1,64,23,41,8
75,130,6,74,28,46,2,0,2,2,4,2,1,64,23,41,8
76,130,6,74,28,46,0,0,0,2,4,3,1,64,23,41,8
77,130,6,74,28,46,0,0,0,1,5,3,1,64,23,41,8
78,130,6,74,28,46,0,0,0,0,6,3,1,64,23,41,8
79,128,8,76,29,47,2,1,1,2,6,3,2,64,23,41,8
80,128,7,76,29,47,0,0,0,2,5,4,1,65,23,42,8
81,128,5,76,29,47,0,0,0,0,5,2,1,67,24,43,8
82,127,6,77,30,47,1,1,0,1,5,2,1,67,24,43,8
83,125,8,79,32,47,2,2,0,3,5,4,1,67,24,43,8
84,125,7,79,32,47,0,0,0,3,4,3,1,68,24,44,8
85,125,7,79,32,47,0,0,0,2,5,3,1,68,24,44,8
86,125,7,79,32,47,0,0,0,2,5,3,1,68,24,44,8
87,124,6,79,32,47,0,0,0,0,6,4,0,69,24,45,9
88,125,5,79,32,47,0,0,0,0,5,3,0,70,24,46,9
89,125,5,79,32,47,0,0,0,0,5,5,0,70,24,46,9
90,125,5,79,32,47,0,0,0,0,5,5,0,70,24,46,9
91,125,2,79,32,47,0,0,0,0,2,2,0,72,25,47,10
92,126,2,79,32,47,0,0,0,0,2,2,0,72,25,47,10
93,126,2,79,32,47,0,0,0,0,2,2,0,72,25,47,10
94,126,2,79,32,47,0,0,0,0,2,2,0,72,25,47,10
95,126,1,79,32,47,0,0,0,0,1,1,0,73,26,47,10
96,126,1,79,32,47,0,0,0,0,1,1,0,73,26,47,10
97,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,10
98,125,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
99,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
100,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
101,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
102,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
103,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
104,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
105,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
106,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
107,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
108,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
109,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
110,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
111,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
112,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
113,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
114,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
115,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
116,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
117,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,11
118,125,0,79,32,47,0,0,0,0,0,0,0,74,27,47,12
119,125,0,79,32,47,0,0,0,0,0,0,0,74,27,47,13
120,125,0,79,32,47,0,0,0,0,0,0,0,74,27,47,14
121,124,0,79,32,47,0,0,0,0,0,0,0,74,27,47,16
122,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,16
123,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,16
124,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,16
125,125,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
126,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
127,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
128,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
129,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
130,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
131,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
132,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
133,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
134,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
135,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
136,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
137,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
138,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
139,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
140,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
141,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,17
142,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
143,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
144,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
145,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
146,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
147,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
148,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
149,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,18
150,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
151,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
152,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
153,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
154,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
155,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
156,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
157,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
158,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
159,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
160,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
161,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
162,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
163,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
164,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
165,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,19
166,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,20
167,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,20
168,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,20
169,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,20
170,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,20
171,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,21
172,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,21
173,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,21
174,126,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
175,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
176,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
177,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
178,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
179,127,0,79,32,47,0,0,0,0,0,0,0,74,27,47,22
