
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,125,4,81,38,43,0,0,0,0,4,4,0,71,34,37,10
95,124,5,82,38,44,1,0,1,1,4,4,0,71,34,37,10
96,124,5,82,38,44,0,0,0,1,4,4,0,71,34,37,10
97,122,5,84,39,45,2,1,1,2,3,2,0,73,34,39,11
98,123,5,84,39,45,0,0,0,2,3,2,0,73,34,39,11
99,123,5,84,39,45,0,0,0,2,3,2,1,73,34,39,11
100,123,5,84,39,45,0,0,0,1,4,2,1,73,34,39,11
101,120,7,87,41,46,3,2,1,3,4,1,1,74,35,39,11
102,118,8,89,41,48,2,0,2,5,3,0,2,75,36,39,11
103,118,8,89,41,48,0,0,0,3,5,0,3,75,36,39,11
104,117,9,90,41,49,1,0,1,3,6,0,3,75,36,39,11
105,117,9,90,41,49,0,0,0,2,7,1,4,75,36,39,11
106,117,9,90,41,49,0,0,0,0,9,1,5,75,36,39,11
107,116,9,91,42,49,1,1,0,1,8,2,4,76,36,40,11
108,114,11,93,43,50,2,1,1,3,8,3,5,76,36,40,11
109,114,11,93,43,50,0,0,0,3,8,3,5,76,36,40,11
110,114,10,93,43,50,0,0,0,2,8,3,4,77,36,41,11
111,113,10,94,43,51,1,0,1,3,7,3,3,78,37,41,11
112,112,11,95,43,52,1,0,1,2,9,4,3,78,37,41,11
113,112,9,95,43,52,0,0,0,2,7,3,2,80,39,41,11
114,112,8,95,43,52,0,0,0,1,7,4,2,81,39,42,11
115,112,7,95,43,52,0,0,0,1,6,3,2,82,39,43,12
116,113,5,95,43,52,0,0,0,0,5,3,1,84,39,45,12
117,113,5,95,43,52,0,0,0,0,5,3,1,84,39,45,12
118,112,6,96,43,53,1,0,1,1,5,4,1,84,39,45,12
119,112,6,96,43,53,0,0,0,1,5,4,1,84,39,45,13
120,113,5,96,43,53,0,0,0,1,4,3,1,85,40,45,13
121,112,6,97,44,53,1,1,0,2,4,3,1,85,40,45,13
122,111,5,98,45,53,1,1,0,2,3,2,0,87,41,46,13
123,111,5,98,45,53,0,0,0,2,3,2,0,87,41,46,13
124,111,4,98,45,53,0,0,0,0,4,1,1,88,41,47,13
125,111,4,98,45,53,0,0,0,0,4,1,1,88,41,47,13
126,110,4,99,45,54,1,0,1,1,3,2,1,89,41,48,13
127,110,4,99,45,54,0,0,0,1,3,2,1,89,41,48,13
128,110,4,99,45,54,0,0,0,1,3,2,1,89,41,48,13
129,109,5,100,45,55,1,0,1,2,3,2,1,89,41,48,13
130,108,6,101,45,56,1,0,1,2,4,2,1,89,41,48,13
131,108,6,101,45,56,0,0,0,1,5,2,1,89,41,48,13
132,108,5,101,45,56,0,0,0,1,4,3,0,90,41,49,13
133,107,6,102,45,57,1,0,1,2,4,4,0,90,41,49,13
134,106,5,103,45,58,1,0,1,2,3,2,0,92,43,49,13
135,105,6,104,45,59,1,0,1,2,4,2,0,92,43,49,13
136,105,6,104,45,59,0,0,0,2,4,3,0,92,43,49,13
137,103,7,105,46,59,1,1,0,2,5,3,1,92,43,49,14
138,103,8,106,47,59,1,1,0,3,5,3,1,92,43,49,14
139,103,8,106,47,59,0,0,0,2,6,3,2,92,43,49,15
140,104,7,106,47,59,0,0,0,1,6,2,2,93,43,50,15
141,103,7,107,47,60,1,0,1,2,5,2,2,94,43,51,15
142,103,7,107,47,60,0,0,0,1,6,3,2,94,43,51,15
143,101,9,109,49,60,2,2,0,2,7,3,2,94,43,51,15
144,101,8,109,49,60,0,0,0,2,6,3,2,95,43,52,15
145,100,8,110,50,60,1,1,0,3,5,4,1,96,43,53,15
146,99,9,111,51,60,1,1,0,2,7,4,1,96,43,53,15
147,98,9,112,51,61,1,0,1,3,6,4,0,97,43,54,15
148,98,9,112,51,61,0,0,0,2,7,6,0,97,43,54,15
149,98,8,112,51,61,0,0,0,1,7,5,0,98,43,55,15
150,96,9,114,52,62,2,1,1,2,7,5,0,99,44,55,15
151,94,11,116,52,64,2,0,2,4,7,5,1,99,44,55,15
152,93,11,117,52,65,1,0,1,5,6,5,1,100,45,55,15
153,92,10,117,52,65,0,0,0,4,6,4,1,101,45,56,16
154,92,10,117,52,65,0,0,0,2,8,4,1,101,45,56,17
155,93,10,117,52,65,0,0,0,1,9,5,1,101,45,56,17
156,91,10,119,52,67,2,0,2,2,8,5,1,103,47,56,17
157,91,10,119,52,67,0,0,0,2,8,5,2,103,47,56,17
158,90,10,120,52,68,1,0,1,1,9,5,2,104,48,56,17
159,89,10,121,52,69,1,0,1,2,8,5,1,105,49,56,17
160,89,9,121,52,69,0,0,0,2,7,6,1,106,49,57,17
161,88,9,121,52,69,0,0,0,1,8,6,1,106,49,57,18
162,87,11,123,54,69,2,2,0,2,9,6,1,106,49,57,18
163,87,10,123,54,69,0,0,0,2,8,6,1,107,49,58,18
164,87,8,123,54,69,0,0,0,1,7,4,2,109,50,59,18
165,86,8,124,55,69,1,1,0,2,6,4,1,110,50,60,18
166,85,8,125,56,69,1,1,0,2,6,4,1,111,50,61,18
167,85,8,125,56,69,0,0,0,2,6,4,1,111,50,61,18
168,85,6,125,56,69,0,0,0,2,4,3,1,113,50,63,18
169,85,6,125,56,69,0,0,0,0,6,3,1,113,50,63,18
170,84,7,126,57,69,1,1,0,1,6,3,1,113,50,63,18
171,84,6,126,57,69,0,0,0,1,5,3,2,114,50,64,18
172,84,5,126,57,69,0,0,0,1,4,3,1,115,50,65,19
173,84,6,127,57,70,1,0,1,1,5,3,1,115,50,65,19
174,82,6,128,57,71,1,0,1,2,4,2,1,116,51,65,20
175,83,6,128,57,71,0,0,0,2,4,3,1,116,51,65,20
176,83,5,128,57,71,0,0,0,1,4,2,1,117,52,65,20
177,83,5,128,57,71,0,0,0,0,5,2,1,117,52,65,20
178,83,5,128,57,71,0,0,0,0,5,2,2,117,52,65,20
179,83,3,128,57,71,0,0,0,0,3,1,2,119,54,65,20
