
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,16,39,14,25,1,1,0,4,12,7,2,23,9,14,4
41,160,16,40,15,25,1,1,0,2,14,7,3,24,10,14,4
42,159,17,41,15,26,1,0,1,3,14,8,3,24,10,14,4
43,157,15,42,16,26,1,1,0,2,13,7,4,27,11,16,5
44,155,17,45,18,27,3,2,1,5,12,6,4,28,11,17,5
45,154,18,46,19,27,1,1,0,4,14,7,5,28,11,17,5
46,154,17,46,19,27,0,0,0,4,13,7,4,29,12,17,5
47,153,15,46,19,27,0,0,0,3,12,7,4,31,12,19,6
48,153,15,47,20,27,1,1,0,2,13,6,4,32,12,20,6
49,153,13,47,20,27,0,0,0,1,12,5,4,34,12,22,6
50,152,13,48,21,27,1,1,0,2,11,5,5,35,13,22,6
51,147,14,52,22,30,4,1,3,6,8,5,3,38,13,25,7
52,148,14,52,22,30,0,0,0,5,9,5,3,38,13,25,7
53,147,13,53,22,31,1,0,1,4,9,4,2,40,15,25,7
54,147,13,53,22,31,0,0,0,2,11,5,2,40,15,25,7
55,145,13,55,23,32,2,1,1,2,11,3,4,42,16,26,7
56,142,16,58,24,34,3,1,2,5,11,4,5,42,16,26,7
57,141,16,59,24,35,1,0,1,4,12,6,4,43,17,26,7
58,140,15,60,25,35,1,1,0,4,11,5,3,45,18,27,7
59,140,14,60,25,35,0,0,0,4,10,5,4,46,19,27,7
60,139,15,61,26,35,1,1,0,3,12,6,4,46,19,27,7
61,135,18,64,28,36,3,2,1,4,14,6,4,46,19,27,8
62,134,19,66,29,37,2,1,1,6,13,6,5,47,20,27,8
63,134,17,66,29,37,0,0,0,5,12,8,3,49,21,28,8
64,133,16,67,30,37,1,1,0,3,13,7,2,51,22,29,8
65,133,13,67,30,37,0,0,0,1,12,6,2,53,22,31,9
66,133,14,68,30,38,1,0,1,2,12,8,3,53,22,31,9
67,133,12,68,30,38,0,0,0,2,10,8,2,55,23,32,9
68,132,12,69,30,39,1,0,1,1,11,7,2,56,24,32,9
69,130,14,71,32,39,2,2,0,3,11,7,2,56,24,32,9
70,130,12,71,32,39,0,0,0,2,10,6,3,58,24,34,9
71,129,11,72,32,40,1,0,1,3,8,4,3,60,25,35,9
72,129,10,72,32,40,0,0,0,2,8,3,4,60,25,35,10
73,129,10,73,32,41,1,0,1,2,8,2,4,61,26,35,10
74,128,9,74,33,41,1,1,0,3,6,2,3,63,27,36,10
75,127,9,75,33,42,1,0,1,3,6,2,3,64,27,37,10
76,125,10,76,34,42,1,1,0,4,6,2,3,64,27,37,11
77,124,12,78,34,44,2,0,2,5,7,3,3,64,27,37,11
78,121,13,81,36,45,3,2,1,6,7,3,1,66,28,38,11
79,119,15,83,38,45,2,2,0,7,8,4,1,66,28,38,11
80,118,15,84,39,45,1,1,0,4,11,5,1,67,28,39,11
81,117,16,85,40,45,1,1,0,5,11,6,1,67,28,39,11
82,117,15,85,40,45,0,0,0,3,12,9,1,68,29,39,11
83,115,16,87,42,45,2,2,0,4,12,8,1,69,30,39,11
84,115,16,87,42,45,0,0,0,3,13,10,1,69,30,39,11
85,115,14,87,42,45,0,0,0,1,13,9,1,70,30,40,12
86,115,14,88,42,46,1,0,1,1,13,8,2,70,30,40,13
87,114,15,90,43,47,2,1,1,3,12,9,2,71,30,41,13
88,112,15,92,43,49,2,0,2,5,10,9,1,73,31,42,13
89,112,15,92,43,49,0,0,0,4,11,9,1,73,31,42,13
90,111,11,93,43,50,1,0,1,3,8,4,1,77,32,45,14
91,111,12,94,43,51,1,0,1,4,8,4,2,77,32,45,14
92,111,11,94,43,51,0,0,0,1,10,5,2,78,33,45,14
93,111,11,94,43,51,0,0,0,0,11,5,2,78,33,45,14
94,110,11,95,44,51,1,1,0,1,10,5,4,79,34,45,14
95,106,12,98,44,54,3,0,3,4,8,4,4,81,36,45,15
96,105,13,100,45,55,2,1,1,5,8,3,4,82,37,45,15
97,105,13,100,45,55,0,0,0,5,8,3,4,82,37,45,15
98,104,14,101,46,55,1,1,0,3,11,4,4,82,37,45,15
99,103,14,102,46,56,1,0,1,2,12,4,3,83,37,46,15
100,101,14,104,46,58,2,0,2,4,10,3,5,85,38,47,15
101,99,16,106,47,59,2,1,1,5,11,5,5,85,38,47,15
102,99,13,106,47,59,0,0,0,4,9,5,2,88,38,50,15
103,97,13,107,47,60,1,0,1,4,9,4,3,89,38,51,16
104,98,13,107,47,60,0,0,0,2,11,4,4,89,38,51,16
105,98,13,107,47,60,0,0,0,0,13,5,4,89,38,51,16
106,97,13,108,48,60,1,1,0,1,12,6,4,90,39,51,16
107,94,16,111,50,61,3,2,1,4,12,6,6,90,39,51,16
108,92,15,113,51,62,2,1,1,6,9,5,4,93,40,53,16
109,92,13,113,51,62,0,0,0,5,8,3,4,95,40,55,16
110,92,13,113,51,62,0,0,0,3,10,3,4,95,40,55,16
111,91,13,114,52,62,1,1,0,2,11,4,3,96,41,55,16
112,89,12,114,52,62,0,0,0,1,11,4,4,97,41,56,18
113,89,13,116,53,63,2,1,1,3,10,5,4,98,41,57,18
114,88,12,117,54,63,1,1,0,4,8,4,4,100,42,58,18
115,87,11,118,54,64,1,0,1,2,9,4,2,102,42,60,18
116,85,13,120,54,66,2,0,2,4,9,4,2,102,42,60,18
117,84,14,121,55,66,1,1,0,5,9,5,4,102,42,60,18
118,82,16,123,55,68,2,0,2,5,11,5,4,102,42,60,18
119,82,15,123,55,68,0,0,0,3,12,4,4,103,42,61,18
120,81,14,124,55,69,1,0,1,2,12,6,2,105,44,61,19
121,81,13,125,55,70,1,0,1,2,11,4,4,107,46,61,19
122,81,12,125,55,70,0,0,0,2,10,4,5,108,46,62,19
123,79,14,127,56,71,2,1,1,3,11,5,5,108,46,62,19
124,77,16,129,57,72,2,1,1,5,11,5,5,108,46,62,19
125,72,16,132,59,73,3,2,1,5,11,5,3,111,48,63,21
126,72,17,134,60,74,2,1,1,6,11,5,3,111,48,63,22
127,70,20,137,62,75,3,2,1,7,13,7,4,111,48,63,22
128,67,21,140,65,75,3,3,0,8,13,5,4,113,49,64,22
129,65,21,142,67,75,2,2,0,8,13,5,4,115,50,65,22
130,65,19,142,67,75,0,0,0,5,14,6,3,117,50,67,22
131,65,18,142,67,75,0,0,0,3,15,6,4,118,50,68,22
132,64,19,143,68,75,1,1,0,2,17,7,6,118,50,68,22
133,62,20,145,68,77,2,0,2,3,17,7,7,119,50,69,22
134,60,22,147,68,79,2,0,2,5,17,9,7,119,50,69,22
135,58,20,149,70,79,2,2,0,6,14,7,6,122,51,71,23
136,58,21,150,71,79,1,1,0,4,17,7,6,122,51,71,23
137,56,21,152,73,79,2,2,0,5,16,8,4,124,53,71,23
138,55,19,153,74,79,1,1,0,3,16,8,5,126,53,73,24
139,56,17,153,74,79,0,0,0,3,14,8,4,128,54,74,24
140,55,15,154,75,79,1,1,0,1,14,9,2,131,56,75,24
141,55,14,154,75,79,0,0,0,1,13,9,1,132,57,75,24
142,54,13,155,75,80,1,0,1,2,11,9,2,134,59,75,24
143,54,12,155,75,80,0,0,0,1,11,8,2,135,60,75,25
144,55,12,155,75,80,0,0,0,0,12,8,2,135,60,75,25
145,54,12,156,75,81,1,0,1,1,11,8,2,136,60,76,25
146,53,10,157,76,81,1,1,0,2,8,7,1,139,61,78,25
147,51,11,159,77,82,2,1,1,4,7,6,1,140,62,78,25
148,51,9,159,77,82,0,0,0,3,6,4,1,142,63,79,25
149,51,9,159,77,82,0,0,0,1,8,4,1,142,63,79,25
150,49,8,161,78,83,2,1,1,2,6,2,1,145,66,79,25
151,47,8,161,78,83,0,0,0,2,6,4,1,145,66,79,27
152,49,8,161,78,83,0,0,0,1,7,5,1,145,66,79,27
153,49,6,161,78,83,0,0,0,1,5,3,1,146,67,79,28
154,50,5,161,78,83,0,0,0,0,5,3,1,147,67,80,28
155,50,5,161,78,83,0,0,0,0,5,3,1,147,67,80,28
156,50,5,161,78,83,0,0,0,0,5,4,1,147,67,80,28
157,50,5,161,78,83,0,0,0,0,5,4,1,147,67,80,28
158,50,4,161,78,83,0,0,0,0,4,4,0,148,67,81,28
159,50,3,161,78,83,0,0,0,0,3,3,0,149,68,81,28
160,50,2,161,78,83,0,0,0,0,2,2,0,150,68,82,28
161,50,2,161,78,83,0,0,0,0,2,2,0,150,68,82,28
162,50,1,161,78,83,0,0,0,0,1,1,0,151,68,83,28
163,50,1,161,78,83,0,0,0,0,1,1,0,151,68,83,28
164,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
165,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
166,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
167,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
168,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
169,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,28
170,50,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
171,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
172,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
173,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
174,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
175,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,29
176,51,0,161,78,83,0,0,0,0,0,0,0,152,69,83,30
177,52,0,161,78,83,0,0,0,0,0,0,0,152,69,83,30
178,52,0,161,78,83,0,0,0,0,0,0,0,152,69,83,30
179,52,0,161,78,83,0,0,0,0,0,0,0,152,69,83,30
