
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,104,33,104,44,60,2,0,2,6,27,13,10,63,22,41,12
62,104,29,104,44,60,0,0,0,3,26,13,8,67,24,43,12
63,103,26,105,45,60,1,1,0,3,23,12,7,71,28,43,12
64,100,26,108,47,61,3,2,1,4,22,14,5,74,30,44,13
65,94,32,115,53,62,7,6,1,11,21,14,5,75,31,44,13
66,91,32,118,53,65,3,0,3,13,19,13,5,78,33,45,13
67,91,28,118,53,65,0,0,0,10,18,10,4,82,33,49,13
68,89,28,120,54,66,2,1,1,4,24,10,3,84,35,49,14
69,88,28,122,54,68,2,0,2,5,23,12,2,86,35,51,14
70,86,28,124,56,68,2,2,0,6,22,17,3,88,36,52,14
71,85,27,125,56,69,1,0,1,5,22,15,4,90,36,54,14
72,82,26,127,57,70,2,1,1,6,20,13,4,93,37,56,15
73,82,25,128,58,70,1,1,0,6,19,12,5,94,38,56,16
74,81,25,130,60,70,2,2,0,6,19,10,6,96,38,58,16
75,81,25,130,60,70,0,0,0,3,22,10,7,96,38,58,16
76,80,25,131,61,70,1,1,0,4,21,11,7,97,39,58,16
77,79,24,132,61,71,1,0,1,3,21,11,8,99,41,58,16
78,78,17,133,62,71,1,1,0,3,14,5,6,107,45,62,16
79,77,16,134,62,72,1,0,1,3,13,6,5,108,46,62,17
80,78,15,134,62,72,0,0,0,2,13,6,5,109,46,63,17
81,78,13,134,62,72,0,0,0,0,13,6,4,111,47,64,17
82,78,12,134,62,72,0,0,0,0,12,6,4,112,47,65,17
83,78,10,134,62,72,0,0,0,0,10,6,4,113,47,66,18
84,78,10,135,62,73,1,0,1,1,9,5,4,114,48,66,18
85,77,8,136,63,73,1,1,0,2,6,4,2,117,49,68,18
86,77,8,136,63,73,0,0,0,2,6,4,2,117,49,68,18
87,77,7,136,63,73,0,0,0,1,6,3,2,118,50,68,18
88,76,7,137,64,73,1,1,0,1,6,2,2,119,51,68,18
89,76,6,137,64,73,0,0,0,1,5,2,2,120,52,68,18
90,76,5,137,64,73,0,0,0,0,5,3,1,121,53,68,18
91,75,3,137,64,73,0,0,0,0,3,2,0,123,53,70,19
92,76,3,137,64,73,0,0,0,0,3,3,0,123,53,70,19
93,76,3,137,64,73,0,0,0,0,3,3,0,123,53,70,19
94,76,3,137,64,73,0,0,0,0,3,3,0,123,53,70,19
95,76,3,137,64,73,0,0,0,0,3,3,0,123,53,70,19
96,76,3,137,64,73,0,0,0,0,3,3,0,123,53,70,19
97,76,2,137,64,73,0,0,0,0,2,2,0,124,53,71,19
98,75,2,138,64,74,1,0,1,1,1,1,0,125,54,71,19
99,75,2,138,64,74,0,0,0,1,1,1,0,125,54,71,19
100,75,1,138,64,74,0,0,0,1,0,0,0,126,55,71,19
101,75,1,138,64,74,0,0,0,0,1,0,0,126,55,71,19
102,75,1,138,64,74,0,0,0,0,1,0,0,126,55,71,19
103,75,1,138,64,74,0,0,0,0,1,1,0,126,55,71,19
104,75,1,138,64,74,0,0,0,0,1,1,0,126,55,71,19
105,75,1,138,64,74,0,0,0,0,1,1,0,126,55,71,20
106,76,1,138,64,74,0,0,0,0,1,1,0,126,55,71,21
107,76,2,139,65,74,1,1,0,1,1,1,0,126,55,71,21
108,76,2,139,65,74,0,0,0,1,1,1,0,126,55,71,21
109,76,2,139,65,74,0,0,0,1,1,1,0,126,55,71,21
110,76,2,139,65,74,0,0,0,0,2,1,0,126,55,71,21
111,76,1,139,65,74,0,0,0,0,1,0,0,127,55,72,21
112,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
113,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
114,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
115,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
116,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
117,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
118,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
119,76,1,139,65,74,0,0,0,0,1,1,0,127,55,72,21
120,76,0,139,65,74,0,0,0,0,0,0,0,128,56,72,21
121,76,0,139,65,74,0,0,0,0,0,0,0,128,56,72,22
122,77,0,139,65,74,0,0,0,0,0,0,0,128,56,72,22
123,77,0,139,65,74,0,0,0,0,0,0,0,128,56,72,22
124,77,0,139,65,74,0,0,0,0,0,0,0,128,56,72,23
125,78,0,139,65,74,0,0,0,0,0,0,0,128,56,72,23
126,78,0,139,65,74,0,0,0,0,0,0,0,128,56,72,23
127,78,0,139,65,74,0,0,0,0,0,0,0,128,56,72,23
128,78,0,139,65,74,0,0,0,0,0,0,0,128,56,72,23
129,78,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
130,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
131,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
132,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
133,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
134,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
135,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
136,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
137,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,24
138,79,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
139,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
140,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
141,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
142,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
143,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
144,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,25
145,80,0,139,65,74,0,0,0,0,0,0,0,128,56,72,26
146,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,26
147,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,26
148,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,26
149,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,26
150,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,27
151,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
152,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
153,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
154,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
155,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
156,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
157,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
158,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
159,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
160,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
161,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,28
162,81,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
163,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
164,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
165,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
166,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
167,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
168,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
169,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,29
170,82,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
171,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
172,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
173,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
174,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
175,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
176,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,30
177,83,0,139,65,74,0,0,0,0,0,0,0,128,56,72,31
178,84,0,139,65,74,0,0,0,0,0,0,0,128,56,72,31
179,84,0,139,65,74,0,0,0,0,0,0,0,128,56,72,31
