
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,125,2,86,39,47,0,0,0,0,2,2,0,74,31,43,17
109,125,2,86,39,47,0,0,0,0,2,2,0,74,31,43,17
110,125,2,86,39,47,0,0,0,0,2,2,0,74,31,43,17
111,125,2,86,39,47,0,0,0,0,2,2,0,74,31,43,17
112,124,3,87,39,48,1,0,1,1,2,2,0,74,31,43,17
113,124,3,87,39,48,0,0,0,1,2,2,0,74,31,43,17
114,124,2,87,39,48,0,0,0,1,1,1,0,75,31,44,17
115,124,1,87,39,48,0,0,0,1,0,0,0,76,31,45,17
116,124,1,87,39,48,0,0,0,0,1,0,0,76,31,45,17
117,124,1,87,39,48,0,0,0,0,1,0,0,76,31,45,17
118,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
119,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
120,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
121,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
122,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
123,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
124,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
125,124,1,87,39,48,0,0,0,0,1,1,0,76,31,45,17
126,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
127,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
128,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
129,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
130,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
131,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,17
132,123,0,87,39,48,0,0,0,0,0,0,0,77,31,46,18
133,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,18
134,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,18
135,124,0,87,39,48,0,0,0,0,0,0,0,77,31,46,19
136,125,0,87,39,48,0,0,0,0,0,0,0,77,31,46,19
137,125,0,87,39,48,0,0,0,0,0,0,0,77,31,46,19
138,125,0,87,39,48,0,0,0,0,0,0,0,77,31,46,19
139,125,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
140,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
141,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
142,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
143,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
144,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
145,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
146,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
147,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
148,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
149,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
150,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
151,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
152,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
153,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
154,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
155,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
156,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
157,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
158,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
159,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
160,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
161,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
162,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
163,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
164,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
165,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,20
166,125,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
167,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
168,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
169,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
170,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
171,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
172,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
173,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
174,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
175,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
176,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
177,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
178,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
179,126,0,87,39,48,0,0,0,0,0,0,0,77,31,46,21
