
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,1,6,3,3,0,0,0,0,1,1,0,4,3,1,1
31,195,1,6,3,3,0,0,0,0,1,1,0,4,3,1,1
32,195,1,6,3,3,0,0,0,0,1,1,0,4,3,1,1
33,195,1,6,3,3,0,0,0,0,1,1,0,4,3,1,1
34,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
35,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
36,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
37,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
38,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
39,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
40,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
41,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
42,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
43,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
44,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
45,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
46,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
47,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
48,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
49,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
50,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
51,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
52,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
53,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
54,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
55,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
56,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
57,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
58,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
59,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
60,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
61,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
62,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
63,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
64,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
65,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
66,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
67,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
68,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
69,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
70,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
71,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
72,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
73,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
74,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
75,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
76,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
77,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
78,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
79,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
80,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
81,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
82,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
83,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
84,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
85,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
86,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
87,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
88,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
89,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
90,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
91,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
92,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
93,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
94,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
95,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
96,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
97,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
98,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
99,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
100,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
101,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
102,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
103,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
104,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
105,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,7
106,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,7
107,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,7
108,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
109,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
110,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
111,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
112,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
113,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
114,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
115,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
116,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
117,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
118,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
119,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
120,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
121,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
122,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,8
123,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
124,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
125,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
126,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
127,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
128,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
129,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
130,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
131,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
132,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
133,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
134,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
135,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
136,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
137,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
138,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
139,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
140,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
141,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
142,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
143,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
144,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
145,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
146,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
147,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
148,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
149,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
150,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
151,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
152,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
153,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
154,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
155,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
156,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
157,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
158,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
159,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
160,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
161,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
162,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
163,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
164,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
165,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
166,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
167,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
168,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
169,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
170,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
171,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
172,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
173,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
174,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
175,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
176,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
177,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
178,197,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
179,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
