
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,31,55,23,32,3,3,0,7,24,13,6,22,6,16,3
34,142,32,60,24,36,5,1,4,9,23,11,4,25,8,17,4
35,139,35,64,25,39,4,1,3,13,22,14,5,26,9,17,4
36,137,35,66,26,40,2,1,1,13,22,14,6,27,10,17,5
37,136,33,68,27,41,2,1,1,10,23,12,4,31,12,19,5
38,134,31,70,28,42,2,1,1,6,25,11,4,33,12,21,7
39,135,29,71,29,42,1,1,0,4,25,12,5,36,14,22,7
40,134,28,72,29,43,1,0,1,2,26,12,8,37,14,23,8
41,134,27,73,30,43,1,1,0,2,25,13,8,39,14,25,8
42,132,29,75,31,44,2,1,1,3,26,14,10,39,14,25,8
43,129,28,78,32,46,3,1,2,5,23,12,9,43,15,28,8
44,129,25,78,32,46,0,0,0,4,21,11,8,46,15,31,8
45,125,28,82,33,49,4,1,3,5,23,10,9,46,15,31,9
46,123,29,85,35,50,3,2,1,7,22,10,8,48,17,31,9
47,120,28,88,36,52,3,1,2,8,20,9,8,52,18,34,9
48,116,28,92,38,54,4,2,2,10,18,9,5,56,18,38,9
49,113,28,95,41,54,3,3,0,11,17,7,6,59,20,39,9
50,111,27,97,42,55,2,1,1,9,18,8,4,62,21,41,9
51,106,31,102,43,59,5,1,4,10,21,7,6,63,22,41,9
52,105,31,103,44,59,1,1,0,9,22,10,6,64,22,42,9
53,103,32,105,45,60,2,1,1,7,25,13,6,65,23,42,9
54,102,32,106,45,61,1,0,1,6,26,14,6,66,24,42,9
55,100,31,108,46,62,2,1,1,5,26,16,5,69,25,44,9
56,97,33,111,47,64,3,1,2,7,26,15,7,70,25,45,9
57,96,32,112,47,65,1,0,1,5,27,16,7,72,25,47,9
58,95,31,113,47,66,1,0,1,4,27,15,7,74,26,48,9
59,94,30,114,48,66,1,1,0,4,26,18,5,76,27,49,9
60,92,28,116,48,68,2,0,2,3,25,15,6,80,29,51,9
61,91,24,117,48,69,1,0,1,4,20,12,5,84,32,52,10
62,90,24,119,49,70,2,1,1,5,19,12,6,86,33,53,10
63,88,22,120,49,71,1,0,1,4,18,10,5,89,34,55,11
64,89,20,120,49,71,0,0,0,2,18,11,3,91,35,56,11
65,87,19,122,50,72,2,1,1,3,16,9,4,94,36,58,11
66,86,19,123,51,72,1,1,0,4,15,10,4,95,36,59,11
67,84,18,125,53,72,2,2,0,4,14,8,4,98,37,61,11
68,83,17,126,54,72,1,1,0,4,13,7,3,100,39,61,11
69,83,16,126,54,72,0,0,0,3,13,7,4,101,39,62,11
70,83,13,126,54,72,0,0,0,1,12,6,3,104,39,65,11
71,82,14,127,55,72,1,1,0,1,13,7,3,104,39,65,11
72,81,14,128,56,72,1,1,0,2,12,8,3,105,40,65,11
73,79,14,130,57,73,2,1,1,4,10,8,2,107,40,67,11
74,79,12,130,57,73,0,0,0,4,8,6,2,109,41,68,11
75,79,11,130,57,73,0,0,0,2,9,5,2,110,41,69,11
76,79,10,130,57,73,0,0,0,1,9,4,2,110,41,69,12
77,80,8,130,57,73,0,0,0,0,8,5,1,112,41,71,12
78,79,8,131,57,74,1,0,1,1,7,5,1,113,42,71,12
79,78,8,132,57,75,1,0,1,2,6,5,1,114,43,71,12
80,78,7,132,57,75,0,0,0,2,5,4,1,115,44,71,12
81,78,6,132,57,75,0,0,0,0,6,4,0,116,45,71,12
82,78,6,132,57,75,0,0,0,0,6,4,0,116,45,71,12
83,76,8,134,58,76,2,1,1,2,6,5,1,116,45,71,12
84,75,9,135,58,77,1,0,1,3,6,5,1,116,45,71,12
85,75,7,135,58,77,0,0,0,3,4,3,1,118,47,71,12
86,74,7,136,59,77,1,1,0,2,5,2,1,119,48,71,12
87,73,7,137,60,77,1,1,0,2,5,1,1,120,48,72,12
88,73,7,137,60,77,0,0,0,2,5,3,1,120,48,72,12
89,72,8,138,60,78,1,0,1,1,7,3,2,120,48,72,12
90,72,7,138,60,78,0,0,0,1,6,2,2,120,48,72,13
91,72,6,139,61,78,1,1,0,1,5,3,1,122,48,74,13
92,71,6,139,61,78,0,0,0,1,5,3,1,122,48,74,14
93,71,7,140,61,79,1,0,1,2,5,4,1,122,48,74,14
94,70,8,141,62,79,1,1,0,3,5,4,1,122,48,74,14
95,69,9,142,63,79,1,1,0,3,6,4,1,122,48,74,14
96,69,8,142,63,79,0,0,0,1,7,3,1,123,48,75,14
97,69,7,142,63,79,0,0,0,1,6,4,0,124,48,76,14
98,69,6,142,63,79,0,0,0,0,6,4,1,124,48,76,15
99,70,5,142,63,79,0,0,0,0,5,3,1,125,49,76,16
100,71,5,142,63,79,0,0,0,0,5,4,1,125,49,76,16
101,71,4,142,63,79,0,0,0,0,4,3,1,126,49,77,16
102,71,4,142,63,79,0,0,0,0,4,3,1,126,49,77,16
103,71,4,142,63,79,0,0,0,0,4,3,1,126,49,77,16
104,70,4,142,63,79,0,0,0,0,4,3,1,126,49,77,17
105,71,3,142,63,79,0,0,0,0,3,2,1,127,50,77,18
106,71,2,143,63,80,1,0,1,1,1,1,0,129,51,78,18
107,71,2,143,63,80,0,0,0,1,1,1,0,129,51,78,18
108,71,1,143,63,80,0,0,0,1,0,0,0,130,52,78,18
109,71,1,143,63,80,0,0,0,0,1,0,0,130,52,78,18
110,71,1,143,63,80,0,0,0,0,1,0,0,130,52,78,18
111,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
112,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
113,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
114,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
115,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
116,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
117,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
118,71,1,143,63,80,0,0,0,0,1,1,0,130,52,78,18
119,71,0,143,63,80,0,0,0,0,0,0,0,131,52,79,18
120,71,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
121,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
122,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
123,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
124,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
125,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
126,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
127,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
128,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
129,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
130,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
131,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
132,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
133,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
134,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
135,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
136,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
137,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
138,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
139,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
140,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
141,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
142,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
143,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
144,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
145,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
146,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
147,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
148,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
149,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
150,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
151,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
152,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
153,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,19
154,71,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
155,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
156,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
157,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
158,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
159,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
160,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
161,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
162,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
163,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,20
164,71,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
165,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
166,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
167,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
168,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
169,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
170,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
171,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
172,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
173,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
174,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
175,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
176,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
177,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
178,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
179,72,0,143,63,80,0,0,0,0,0,0,0,131,52,79,21
