
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,15,36,16,20,1,0,1,2,13,7,3,21,8,13,5
36,163,14,37,16,21,1,0,1,2,12,8,2,23,8,15,5
37,162,15,38,16,22,1,0,1,3,12,8,3,23,8,15,5
38,161,15,39,16,23,1,0,1,3,12,7,4,24,9,15,5
39,158,15,42,17,25,3,1,2,4,11,5,3,27,10,17,5
40,156,17,44,18,26,2,1,1,6,11,6,3,27,10,17,5
41,156,15,44,18,26,0,0,0,4,11,5,4,29,12,17,5
42,156,13,44,18,26,0,0,0,3,10,3,4,30,13,17,6
43,156,14,45,18,27,1,0,1,3,11,5,4,30,13,17,6
44,154,14,47,19,28,2,1,1,3,11,4,4,32,15,17,6
45,154,13,47,19,28,0,0,0,3,10,5,3,33,15,18,7
46,152,14,49,21,28,2,2,0,4,10,5,4,34,15,19,8
47,153,14,49,21,28,0,0,0,3,11,5,4,34,15,19,8
48,153,13,49,21,28,0,0,0,2,11,5,4,35,15,20,8
49,149,15,53,23,30,4,2,2,5,10,6,2,37,15,22,8
50,146,18,56,23,33,3,0,3,7,11,7,2,37,15,22,8
51,145,17,57,23,34,1,0,1,7,10,6,2,39,16,23,8
52,144,17,58,24,34,1,1,0,6,11,6,2,40,16,24,8
53,143,17,59,24,35,1,0,1,4,13,6,2,41,16,25,8
54,142,16,60,25,35,1,1,0,4,12,6,2,43,17,26,8
55,141,17,61,25,36,1,0,1,4,13,8,3,43,17,26,8
56,139,18,63,26,37,2,1,1,5,13,8,3,44,18,26,8
57,136,20,66,28,38,3,2,1,7,13,8,3,45,18,27,8
58,134,20,67,29,38,1,1,0,6,14,8,3,46,18,28,9
59,135,19,67,29,38,0,0,0,3,16,8,3,47,19,28,9
60,134,19,68,29,39,1,0,1,2,17,9,3,48,20,28,9
61,132,20,70,29,41,2,0,2,3,17,10,4,49,20,29,9
62,131,18,71,29,42,1,0,1,4,14,11,2,51,21,30,10
63,131,16,72,29,43,1,0,1,5,11,10,1,54,22,32,10
64,130,16,73,29,44,1,0,1,5,11,9,1,55,22,33,10
65,129,16,74,30,44,1,1,0,4,12,8,1,56,22,34,10
66,129,15,74,30,44,0,0,0,2,13,8,1,57,23,34,10
67,126,17,77,33,44,3,3,0,5,12,7,3,58,23,35,10
68,125,16,78,34,44,1,1,0,4,12,6,4,60,24,36,10
69,125,14,78,34,44,0,0,0,4,10,5,3,62,24,38,10
70,124,13,79,35,44,1,1,0,3,10,5,3,64,26,38,10
71,124,12,79,35,44,0,0,0,1,11,4,3,65,27,38,10
72,123,12,79,35,44,0,0,0,1,11,5,4,65,27,38,12
73,125,12,79,35,44,0,0,0,1,11,6,5,65,27,38,12
74,125,11,79,35,44,0,0,0,0,11,5,5,66,27,39,12
75,124,10,80,35,45,1,0,1,1,9,5,3,68,27,41,12
76,123,9,81,35,46,1,0,1,2,7,5,2,70,27,43,12
77,122,9,82,35,47,1,0,1,2,7,4,2,70,27,43,13
78,123,7,82,35,47,0,0,0,2,5,2,2,72,28,44,13
79,123,7,82,35,47,0,0,0,1,6,2,3,72,28,44,13
80,123,4,82,35,47,0,0,0,0,4,0,2,74,30,44,14
81,123,4,83,36,47,1,1,0,1,3,1,1,75,31,44,14
82,123,4,83,36,47,0,0,0,1,3,1,2,75,31,44,14
83,122,5,84,37,47,1,1,0,2,3,1,2,75,31,44,14
84,121,6,85,37,48,1,0,1,2,4,1,2,75,31,44,14
85,121,6,85,37,48,0,0,0,2,4,1,2,75,31,44,14
86,121,6,85,37,48,0,0,0,1,5,2,2,75,31,44,14
87,120,6,86,37,49,1,0,1,1,5,2,1,76,31,45,14
88,119,7,87,37,50,1,0,1,2,5,2,2,76,31,45,14
89,119,6,87,37,50,0,0,0,2,4,2,2,77,31,46,14
90,118,6,88,38,50,1,1,0,2,4,2,1,78,31,47,14
91,118,6,88,38,50,0,0,0,1,5,2,1,78,31,47,14
92,118,6,88,38,50,0,0,0,0,6,3,1,78,31,47,14
93,118,6,88,38,50,0,0,0,0,6,4,1,78,31,47,14
94,116,7,90,38,52,2,0,2,2,5,4,1,79,32,47,14
95,115,8,91,39,52,1,1,0,3,5,4,1,79,32,47,14
96,115,7,91,39,52,0,0,0,3,4,4,0,80,32,48,14
97,113,6,91,39,52,0,0,0,0,6,3,0,81,33,48,16
98,113,8,93,40,53,2,1,1,2,6,3,0,81,33,48,16
99,113,8,93,40,53,0,0,0,2,6,5,1,81,33,48,16
100,113,7,93,40,53,0,0,0,2,5,4,1,82,33,49,16
101,113,6,93,40,53,0,0,0,1,5,3,1,83,33,50,16
102,113,5,93,40,53,0,0,0,0,5,2,1,84,34,50,16
103,113,5,93,40,53,0,0,0,0,5,3,1,84,34,50,16
104,112,6,94,40,54,1,0,1,1,5,3,2,84,34,50,16
105,111,7,95,41,54,1,1,0,2,5,3,2,84,34,50,16
106,111,7,95,41,54,0,0,0,2,5,3,2,84,34,50,16
107,108,7,98,42,56,3,1,2,4,3,1,1,87,35,52,16
108,108,7,98,42,56,0,0,0,3,4,1,1,87,35,52,16
109,107,7,98,42,56,0,0,0,1,6,2,1,87,35,52,17
110,106,9,100,43,57,2,1,1,2,7,3,1,87,35,52,17
111,105,9,101,44,57,1,1,0,3,6,3,2,88,36,52,17
112,102,11,104,46,58,3,2,1,6,5,4,1,89,36,53,17
113,102,11,104,46,58,0,0,0,4,7,4,1,89,36,53,17
114,102,11,104,46,58,0,0,0,1,10,4,1,89,36,53,17
115,101,12,105,46,59,1,0,1,1,11,5,2,89,36,53,17
116,101,12,105,46,59,0,0,0,1,11,6,4,89,36,53,17
117,101,11,105,46,59,0,0,0,1,10,6,4,90,37,53,17
118,100,11,106,46,60,1,0,1,1,10,5,4,91,37,54,17
119,100,9,106,46,60,0,0,0,1,8,4,3,93,37,56,17
120,99,9,107,46,61,1,0,1,2,7,4,3,94,38,56,17
121,99,9,107,46,61,0,0,0,1,8,4,3,94,38,56,17
122,97,10,108,46,62,1,0,1,2,8,4,3,94,38,56,18
123,97,9,109,46,63,1,0,1,2,7,4,2,96,39,57,18
124,96,7,110,47,63,1,1,0,3,4,3,0,99,41,58,18
125,95,7,111,48,63,1,1,0,3,4,2,1,100,42,58,18
126,95,7,111,48,63,0,0,0,2,5,2,1,100,42,58,18
127,93,9,113,50,63,2,2,0,4,5,2,2,100,42,58,18
128,93,8,113,50,63,0,0,0,2,6,1,3,101,42,59,18
129,92,9,114,50,64,1,0,1,2,7,1,3,101,42,59,18
130,89,12,117,53,64,3,3,0,5,7,3,3,101,42,59,18
131,89,11,117,53,64,0,0,0,3,8,3,3,102,42,60,18
132,87,13,119,53,66,2,0,2,4,9,3,3,102,42,60,18
133,87,12,119,53,66,0,0,0,4,8,5,2,103,42,61,18
134,87,12,119,53,66,0,0,0,2,10,6,2,103,42,61,18
135,87,11,119,53,66,0,0,0,2,9,6,1,104,42,62,18
136,86,11,120,53,67,1,0,1,1,10,8,0,105,42,63,18
137,85,10,121,53,68,1,0,1,2,8,6,0,105,42,63,20
138,86,9,121,53,68,0,0,0,2,7,7,0,106,43,63,21
139,86,9,122,54,68,1,1,0,2,7,6,0,107,44,63,21
140,86,9,122,54,68,0,0,0,2,7,6,0,107,44,63,21
141,86,7,122,54,68,0,0,0,0,7,5,0,109,45,64,21
142,82,9,126,56,70,4,2,2,4,5,3,0,110,46,64,22
143,82,10,127,56,71,1,0,1,5,5,4,1,110,46,64,22
144,82,10,127,56,71,0,0,0,3,7,4,1,110,46,64,22
145,82,10,127,56,71,0,0,0,2,8,4,1,110,46,64,22
146,82,8,127,56,71,0,0,0,1,7,2,3,112,46,66,22
147,81,9,128,57,71,1,1,0,1,8,3,3,112,46,66,22
148,81,9,128,57,71,0,0,0,1,8,3,4,112,46,66,22
149,80,9,129,58,71,1,1,0,2,7,2,5,113,46,67,22
150,80,9,129,58,71,0,0,0,2,7,2,5,113,46,67,23
151,80,8,130,59,71,1,1,0,2,6,1,4,115,47,68,23
152,79,9,131,59,72,1,0,1,3,6,1,4,115,47,68,23
153,78,10,132,59,73,1,0,1,3,7,2,4,115,47,68,23
154,77,9,133,59,74,1,0,1,3,6,2,2,117,48,69,23
155,77,8,133,59,74,0,0,0,3,5,2,2,118,49,69,23
156,76,7,133,59,74,0,0,0,1,6,3,1,119,49,70,24
157,77,6,133,59,74,0,0,0,0,6,3,0,120,49,71,24
158,77,6,133,59,74,0,0,0,0,6,3,2,120,49,71,24
159,77,6,133,59,74,0,0,0,0,6,3,3,120,49,71,24
160,77,6,133,59,74,0,0,0,0,6,3,3,120,49,71,24
161,77,5,133,59,74,0,0,0,0,5,2,3,121,50,71,24
162,77,5,133,59,74,0,0,0,0,5,2,3,121,50,71,24
163,77,4,133,59,74,0,0,0,0,4,1,3,122,51,71,26
164,77,5,135,61,74,2,2,0,2,3,0,3,123,52,71,26
165,77,5,135,61,74,0,0,0,2,3,0,3,123,52,71,26
166,77,3,135,61,74,0,0,0,2,1,0,1,125,52,73,26
167,76,2,135,61,74,0,0,0,0,2,0,0,126,52,74,27
168,77,2,135,61,74,0,0,0,0,2,0,0,126,52,74,27
169,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
170,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
171,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
172,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
173,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
174,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,27
175,77,2,135,61,74,0,0,0,0,2,2,0,126,52,74,28
176,78,2,135,61,74,0,0,0,0,2,2,0,126,52,74,28
177,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
178,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
179,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
