
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,6,130,59,71,0,0,0,2,4,1,2,119,52,67,17
120,78,6,130,59,71,0,0,0,1,5,1,2,119,52,67,17
121,78,5,130,59,71,0,0,0,0,5,1,2,120,52,68,17
122,78,5,130,59,71,0,0,0,0,5,1,3,120,52,68,17
123,78,5,130,59,71,0,0,0,0,5,1,4,120,52,68,17
124,78,4,130,59,71,0,0,0,0,4,1,3,121,53,68,17
125,78,3,130,59,71,0,0,0,0,3,0,3,122,54,68,17
126,78,3,130,59,71,0,0,0,0,3,0,3,122,54,68,17
127,78,3,130,59,71,0,0,0,0,3,0,3,122,54,68,17
128,78,3,130,59,71,0,0,0,0,3,0,3,122,54,68,17
129,78,2,130,59,71,0,0,0,0,2,0,2,123,54,69,17
130,78,1,130,59,71,0,0,0,0,1,0,1,124,54,70,17
131,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
132,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
133,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
134,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
135,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
136,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
137,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
138,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
139,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
140,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
141,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
142,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
143,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
144,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
145,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
146,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
147,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
148,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
149,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,17
150,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
151,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
152,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
153,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
154,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
155,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
156,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
157,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,18
158,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
159,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
160,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
161,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
162,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
163,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
164,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
165,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
166,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
167,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
168,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
169,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
170,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
171,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
172,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
173,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
174,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
175,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
176,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
177,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
178,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
179,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
