
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,26,10,16,1,0,1,1,12,5,2,13,3,10,1
40,170,14,29,10,19,3,0,3,4,10,4,2,14,4,10,3
41,170,15,31,11,20,2,1,1,6,9,6,3,15,4,11,3
42,170,15,31,11,20,0,0,0,5,10,6,3,15,4,11,3
43,169,15,32,11,21,1,0,1,4,11,5,3,16,4,12,3
44,166,18,35,13,22,3,2,1,4,14,6,3,16,4,12,3
45,165,18,36,14,22,1,1,0,5,13,8,2,17,4,13,3
46,165,17,36,14,22,0,0,0,2,15,9,3,18,5,13,3
47,162,19,39,14,25,3,0,3,5,14,8,3,19,6,13,4
48,160,21,42,16,26,3,2,1,6,15,9,4,20,6,14,4
49,158,19,44,17,27,2,1,1,7,12,7,2,24,9,15,4
50,156,19,45,17,28,1,0,1,5,14,7,3,24,9,15,6
51,156,21,47,17,30,2,0,2,5,16,8,3,24,9,15,6
52,156,20,47,17,30,0,0,0,5,15,9,4,25,9,16,6
53,151,22,51,19,32,4,2,2,5,17,8,5,27,9,18,7
54,151,19,52,20,32,1,1,0,5,14,5,4,30,10,20,8
55,152,19,52,20,32,0,0,0,5,14,7,6,30,10,20,8
56,151,18,53,20,33,1,0,1,3,15,7,5,32,10,22,8
57,148,21,56,22,34,3,2,1,5,16,7,5,32,10,22,8
58,144,23,60,23,37,4,1,3,7,16,9,4,34,12,22,8
59,144,22,60,23,37,0,0,0,5,17,9,4,35,12,23,8
60,143,20,61,24,37,1,1,0,4,16,9,3,38,13,25,8
61,140,22,64,25,39,3,1,2,4,18,11,2,39,13,26,8
62,140,22,64,25,39,0,0,0,4,18,12,3,39,13,26,8
63,136,22,68,26,42,4,1,3,4,18,12,2,43,14,29,8
64,136,21,68,26,42,0,0,0,4,17,11,2,44,14,30,8
65,131,26,73,29,44,5,3,2,8,18,13,4,44,14,30,8
66,129,25,75,31,44,2,2,0,9,16,10,4,47,15,32,8
67,127,25,76,32,44,1,1,0,6,19,9,5,48,16,32,9
68,128,22,76,32,44,0,0,0,5,17,6,6,50,17,33,11
69,129,21,77,33,44,1,1,0,4,17,6,8,52,19,33,11
70,125,23,81,35,46,4,2,2,5,18,6,7,54,20,34,11
71,122,23,84,37,47,3,2,1,8,15,4,8,57,20,37,11
72,119,26,87,38,49,3,1,2,8,18,6,9,57,20,37,11
73,118,24,88,38,50,1,0,1,8,16,5,7,60,21,39,11
74,117,25,89,38,51,1,0,1,6,19,7,8,60,21,39,11
75,114,27,92,39,53,3,1,2,6,21,8,7,61,21,40,11
76,112,28,94,41,53,2,2,0,6,22,9,8,62,21,41,11
77,111,24,94,41,53,0,0,0,5,19,10,6,66,23,43,12
78,111,24,95,41,54,1,0,1,5,19,10,7,67,24,43,12
79,110,23,96,41,55,1,0,1,4,19,11,5,69,25,44,12
80,107,22,99,42,57,3,1,2,5,17,9,4,72,28,44,13
81,107,23,100,43,57,1,1,0,5,18,9,6,72,28,44,13
82,107,20,100,43,57,0,0,0,1,19,8,6,75,30,45,13
83,106,20,101,43,58,1,0,1,1,19,8,6,76,31,45,13
84,104,16,102,44,58,1,1,0,2,14,8,5,79,32,47,16
85,106,16,103,45,58,1,1,0,2,14,8,5,80,32,48,16
86,106,13,103,45,58,0,0,0,2,11,6,4,82,32,50,17
87,105,14,105,46,59,2,1,1,4,10,6,4,83,32,51,17
88,105,13,105,46,59,0,0,0,2,11,5,4,84,33,51,17
89,104,11,106,47,59,1,1,0,1,10,4,2,86,33,53,18
90,104,11,107,48,59,1,1,0,2,9,6,1,87,34,53,18
91,102,11,109,50,59,2,2,0,4,7,6,1,88,34,54,19
92,103,7,109,50,59,0,0,0,2,5,4,0,91,34,57,20
93,103,8,110,50,60,1,0,1,3,5,4,0,91,34,57,20
94,103,8,110,50,60,0,0,0,2,6,5,0,91,34,57,20
95,103,7,110,50,60,0,0,0,1,6,4,0,92,34,58,20
96,103,7,110,50,60,0,0,0,0,7,4,1,92,34,58,20
97,103,7,110,50,60,0,0,0,0,7,5,1,92,34,58,20
98,102,7,111,50,61,1,0,1,1,6,4,2,93,35,58,21
99,102,6,112,50,62,1,0,1,2,4,2,2,95,36,59,21
100,101,7,113,51,62,1,1,0,3,4,2,2,95,36,59,21
101,101,7,113,51,62,0,0,0,3,4,2,2,95,36,59,21
102,101,6,113,51,62,0,0,0,2,4,1,2,96,37,59,21
103,101,6,113,51,62,0,0,0,1,5,1,2,96,37,59,21
104,101,4,113,51,62,0,0,0,0,4,0,2,97,38,59,22
105,102,4,113,51,62,0,0,0,0,4,1,2,97,38,59,22
106,102,3,113,51,62,0,0,0,0,3,2,1,98,38,60,22
107,102,3,113,51,62,0,0,0,0,3,2,1,98,38,60,22
108,102,3,113,51,62,0,0,0,0,3,2,1,98,38,60,22
109,102,3,113,51,62,0,0,0,0,3,2,1,98,38,60,22
110,102,3,113,51,62,0,0,0,0,3,2,1,98,38,60,22
111,101,4,114,52,62,1,1,0,1,3,2,1,98,38,60,22
112,101,3,114,52,62,0,0,0,1,2,2,0,99,38,61,22
113,101,2,114,52,62,0,0,0,0,2,1,0,100,38,62,22
114,101,1,114,52,62,0,0,0,0,1,0,0,101,39,62,22
115,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
116,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
117,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
118,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
119,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
120,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
121,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
122,101,1,114,52,62,0,0,0,0,1,1,0,101,39,62,22
123,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
124,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
125,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
126,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
127,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
128,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
129,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
130,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,22
131,100,0,114,52,62,0,0,0,0,0,0,0,102,40,62,23
132,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,23
133,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,23
134,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,24
135,101,0,114,52,62,0,0,0,0,0,0,0,102,40,62,25
136,102,0,114,52,62,0,0,0,0,0,0,0,102,40,62,25
137,102,0,114,52,62,0,0,0,0,0,0,0,102,40,62,25
138,102,0,114,52,62,0,0,0,0,0,0,0,102,40,62,26
139,102,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
140,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
141,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
142,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
143,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
144,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
145,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
146,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,27
147,103,0,114,52,62,0,0,0,0,0,0,0,102,40,62,28
148,104,0,114,52,62,0,0,0,0,0,0,0,102,40,62,28
149,104,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
150,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
151,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
152,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
153,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
154,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
155,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
156,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
157,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
158,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,29
159,104,0,114,52,62,0,0,0,0,0,0,0,102,40,62,30
160,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
161,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
162,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
163,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
164,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
165,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
166,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
167,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
168,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
169,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
170,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
171,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
172,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,31
173,105,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
174,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
175,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
176,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
177,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
178,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
179,106,0,114,52,62,0,0,0,0,0,0,0,102,40,62,32
