
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,101,36,103,45,58,2,1,1,11,25,14,7,62,26,36,10
63,99,36,106,46,60,3,1,2,10,26,11,7,65,26,39,10
64,95,37,110,48,62,4,2,2,9,28,11,8,68,28,40,11
65,93,36,113,48,65,3,0,3,9,27,13,6,71,31,40,12
66,93,34,113,48,65,0,0,0,6,28,15,7,72,31,41,14
67,95,33,113,48,65,0,0,0,3,30,16,8,73,32,41,14
68,91,33,117,51,66,4,3,1,6,27,16,7,77,36,41,14
69,86,36,122,55,67,5,4,1,9,27,18,6,79,36,43,14
70,85,33,122,55,67,0,0,0,8,25,17,5,82,36,46,15
71,83,36,125,56,69,3,1,2,9,27,18,6,82,36,46,15
72,80,36,128,58,70,3,2,1,7,29,18,4,85,37,48,15
73,79,33,129,59,70,1,1,0,6,27,16,4,89,38,51,15
74,77,29,130,59,71,1,0,1,6,23,16,4,94,39,55,16
75,78,26,130,59,71,0,0,0,2,24,16,3,97,40,57,16
76,77,24,131,59,72,1,0,1,2,22,14,3,100,41,59,16
77,76,21,132,60,72,1,1,0,2,19,12,5,103,42,61,17
78,77,20,132,60,72,0,0,0,2,18,12,5,104,43,61,17
79,77,18,132,60,72,0,0,0,2,16,12,4,106,43,63,17
80,76,17,133,60,73,1,0,1,1,16,10,4,107,44,63,18
81,75,18,135,61,74,2,1,1,3,15,9,4,108,45,63,18
82,73,15,137,62,75,2,1,1,4,11,8,2,113,49,64,18
83,73,13,137,62,75,0,0,0,3,10,6,2,115,49,66,18
84,73,12,137,62,75,0,0,0,2,10,6,2,116,50,66,18
85,72,9,138,62,76,1,0,1,2,7,5,0,119,51,68,19
86,71,10,140,62,78,2,0,2,3,7,5,0,120,51,69,19
87,70,11,141,63,78,1,1,0,4,7,6,0,120,51,69,19
88,69,12,142,63,79,1,0,1,4,8,7,0,120,51,69,19
89,69,12,142,63,79,0,0,0,3,9,7,0,120,51,69,20
90,68,12,144,65,79,2,2,0,3,9,5,1,122,52,70,20
91,68,12,144,65,79,0,0,0,2,10,6,1,122,52,70,20
92,67,12,145,66,79,1,1,0,3,9,7,1,123,52,71,20
93,66,11,146,66,80,1,0,1,2,9,7,1,124,52,72,21
94,67,10,146,66,80,0,0,0,2,8,6,1,125,53,72,21
95,66,10,147,67,80,1,1,0,2,8,6,1,126,54,72,21
96,66,9,147,67,80,0,0,0,2,7,5,1,127,54,73,21
97,66,9,147,67,80,0,0,0,1,8,6,1,127,54,73,21
98,66,8,147,67,80,0,0,0,0,8,6,0,128,54,74,22
99,66,8,148,67,81,1,0,1,1,7,5,1,129,54,75,22
100,66,6,148,67,81,0,0,0,1,5,4,1,131,54,77,22
101,66,5,148,67,81,0,0,0,1,4,3,1,132,55,77,22
102,66,5,148,67,81,0,0,0,0,5,3,1,132,55,77,22
103,66,4,148,67,81,0,0,0,0,4,2,1,133,56,77,22
104,66,4,148,67,81,0,0,0,0,4,3,1,133,56,77,22
105,65,3,148,67,81,0,0,0,0,3,2,1,134,57,77,23
106,66,3,148,67,81,0,0,0,0,3,2,1,134,57,77,23
107,66,2,148,67,81,0,0,0,0,2,2,0,135,57,78,23
108,65,1,148,67,81,0,0,0,0,1,1,0,136,58,78,24
109,66,1,148,67,81,0,0,0,0,1,1,0,136,58,78,24
110,66,1,148,67,81,0,0,0,0,1,1,0,136,58,78,24
111,66,1,148,67,81,0,0,0,0,1,1,0,136,58,78,24
112,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
113,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
114,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
115,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
116,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
117,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
118,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
119,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
120,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,24
121,65,0,148,67,81,0,0,0,0,0,0,0,137,58,79,25
122,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,25
123,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,25
124,65,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
125,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
126,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
127,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
128,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
129,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
130,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
131,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
132,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
133,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
134,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
135,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
136,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
137,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
138,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
139,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
140,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
141,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
142,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
143,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
144,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
145,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
146,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
147,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
148,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
149,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
150,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
151,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
152,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
153,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
154,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
155,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
156,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
157,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
158,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
159,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
160,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
161,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
162,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
163,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
164,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
165,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
166,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
167,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
168,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
169,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
170,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
171,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
172,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,26
173,65,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
174,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
175,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
176,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
177,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
178,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
179,66,0,148,67,81,0,0,0,0,0,0,0,137,58,79,27
