
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
63,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
64,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
65,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
66,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
67,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,5
68,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
69,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
70,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
71,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
72,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
73,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
74,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
75,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
76,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
77,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
78,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
79,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
80,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
81,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
82,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
83,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
84,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
85,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
86,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
87,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
88,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
89,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
90,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
91,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
92,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
93,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
94,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
95,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
96,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
97,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
98,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
99,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
100,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
101,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
102,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
103,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
104,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
105,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
106,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
107,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
108,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
109,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
110,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
111,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
112,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
113,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
114,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
115,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
116,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
117,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
118,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
119,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
120,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
121,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
122,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
123,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
124,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
125,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
126,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
127,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
128,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
129,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
130,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
131,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
132,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
133,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
134,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
135,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
136,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
137,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
138,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
139,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
140,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
141,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
142,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
143,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
144,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
145,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
146,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
147,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
148,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
149,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
150,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
151,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
152,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
153,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
154,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
155,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
156,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
157,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
158,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
159,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
160,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
161,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
162,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
163,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
164,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
165,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
166,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
167,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
168,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
169,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
170,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
171,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
172,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
173,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
174,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
175,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
176,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
177,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
178,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
179,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
