
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,25,63,27,36,0,0,0,2,23,10,8,35,13,22,5
40,139,23,64,27,37,1,0,1,2,21,8,7,38,15,23,5
41,135,25,68,29,39,4,2,2,6,19,9,9,40,16,24,5
42,130,27,72,31,41,4,2,2,9,18,10,7,42,17,25,6
43,130,26,73,31,42,1,0,1,9,17,10,5,44,17,27,6
44,128,25,75,33,42,2,2,0,7,18,9,4,47,19,28,6
45,124,27,79,36,43,4,3,1,9,18,8,4,49,19,30,6
46,119,29,84,38,46,5,2,3,10,19,8,5,52,21,31,6
47,118,29,85,38,47,1,0,1,10,19,9,5,53,22,31,6
48,118,29,85,38,47,0,0,0,5,24,13,5,53,22,31,6
49,116,26,87,40,47,2,2,0,4,22,11,3,58,24,34,6
50,115,26,88,40,48,1,0,1,3,23,14,4,59,24,35,6
51,111,30,92,41,51,4,1,3,6,24,15,6,59,24,35,7
52,111,30,93,41,52,1,0,1,7,23,15,7,60,24,36,7
53,109,31,95,42,53,2,1,1,6,25,16,6,61,24,37,7
54,106,30,98,42,56,3,0,3,7,23,14,4,65,25,40,7
55,105,29,99,42,57,1,0,1,6,23,14,5,67,26,41,7
56,104,26,100,43,57,1,1,0,5,21,12,5,71,30,41,7
57,103,26,101,44,57,1,1,0,4,22,11,7,72,30,42,7
58,100,24,104,46,58,3,2,1,6,18,8,7,77,33,44,7
59,98,23,106,48,58,2,2,0,7,16,9,5,80,34,46,7
60,97,22,107,49,58,1,1,0,5,17,8,5,82,35,47,7
61,96,22,108,50,58,1,1,0,5,17,8,5,83,36,47,7
62,96,22,108,50,58,0,0,0,3,19,10,6,83,36,47,7
63,94,21,110,51,59,2,1,1,4,17,8,6,86,38,48,7
64,91,22,113,53,60,3,2,1,5,17,7,7,88,38,50,7
65,91,20,113,53,60,0,0,0,3,17,8,5,90,38,52,7
66,90,19,114,54,60,1,1,0,3,16,9,4,92,38,54,7
67,88,19,116,54,62,2,0,2,5,14,9,4,94,39,55,7
68,87,18,116,54,62,0,0,0,2,16,10,3,95,39,56,8
69,88,17,116,54,62,0,0,0,1,16,9,3,96,39,57,8
70,88,14,116,54,62,0,0,0,1,13,10,2,99,42,57,8
71,87,14,117,55,62,1,1,0,1,13,10,2,100,42,58,8
72,87,12,117,55,62,0,0,0,1,11,9,1,102,44,58,8
73,87,11,117,55,62,0,0,0,1,10,8,2,103,45,58,8
74,87,9,117,55,62,0,0,0,0,9,6,2,105,47,58,8
75,86,7,118,56,62,1,1,0,1,6,3,2,107,48,59,9
76,87,6,118,56,62,0,0,0,1,5,2,3,108,48,60,9
77,87,5,118,56,62,0,0,0,1,4,1,3,108,48,60,11
78,89,4,118,56,62,0,0,0,1,3,0,3,109,49,60,12
79,89,4,119,56,63,1,0,1,1,3,0,2,110,49,61,12
80,89,4,119,56,63,0,0,0,1,3,0,2,110,49,61,12
81,88,4,120,56,64,1,0,1,2,2,0,2,111,49,62,12
82,87,5,121,56,65,1,0,1,2,3,0,2,111,49,62,12
83,86,6,122,57,65,1,1,0,3,3,0,2,111,49,62,12
84,86,5,122,57,65,0,0,0,2,3,0,2,112,50,62,12
85,86,5,122,57,65,0,0,0,2,3,0,2,112,50,62,12
86,85,6,123,58,65,1,1,0,2,4,0,3,112,50,62,12
87,85,6,123,58,65,0,0,0,1,5,0,3,112,50,62,12
88,84,7,124,58,66,1,0,1,1,6,0,4,112,50,62,12
89,84,6,124,58,66,0,0,0,1,5,1,3,113,51,62,13
90,84,7,125,58,67,1,0,1,2,5,2,3,113,51,62,13
91,83,7,126,59,67,1,1,0,2,5,1,3,113,51,62,14
92,84,6,126,59,67,0,0,0,1,5,1,2,114,51,63,14
93,84,6,126,59,67,0,0,0,1,5,1,3,114,51,63,14
94,83,6,127,60,67,1,1,0,2,4,2,2,115,51,64,14
95,82,7,128,60,68,1,0,1,2,5,2,2,115,51,64,14
96,81,7,129,60,69,1,0,1,3,4,2,1,116,51,65,14
97,81,6,129,60,69,0,0,0,2,4,2,1,117,52,65,14
98,79,7,130,60,70,1,0,1,3,4,2,1,117,52,65,15
99,80,7,130,60,70,0,0,0,1,6,3,1,117,52,65,15
100,80,7,130,60,70,0,0,0,0,7,3,1,117,52,65,15
101,80,6,130,60,70,0,0,0,0,6,4,1,118,52,66,15
102,78,7,132,62,70,2,2,0,2,5,3,2,119,52,67,16
103,79,7,132,62,70,0,0,0,2,5,3,2,119,52,67,16
104,78,8,133,63,70,1,1,0,2,6,3,2,119,52,67,16
105,78,7,133,63,70,0,0,0,2,5,2,2,120,53,67,16
106,76,8,134,63,71,1,0,1,2,6,3,2,120,53,67,17
107,76,8,135,63,72,1,0,1,3,5,2,2,121,54,67,17
108,76,8,135,63,72,0,0,0,2,6,3,2,121,54,67,17
109,75,7,136,64,72,1,1,0,2,5,2,1,123,54,69,17
110,75,6,136,64,72,0,0,0,1,5,3,0,124,54,70,17
111,74,7,137,64,73,1,0,1,2,5,4,0,124,54,70,17
112,73,8,138,64,74,1,0,1,2,6,5,0,124,54,70,18
113,72,10,140,65,75,2,1,1,4,6,5,0,124,54,70,18
114,71,10,141,66,75,1,1,0,5,5,4,1,125,55,70,18
115,71,10,141,66,75,0,0,0,4,6,4,1,125,55,70,18
116,71,9,141,66,75,0,0,0,1,8,3,1,126,56,70,18
117,71,9,141,66,75,0,0,0,0,9,4,1,126,56,70,18
118,69,10,143,68,75,2,2,0,2,8,6,1,127,57,70,18
119,68,10,144,69,75,1,1,0,3,7,6,1,128,57,71,18
120,68,9,144,69,75,0,0,0,2,7,5,1,129,57,72,18
121,68,9,144,69,75,0,0,0,2,7,5,1,129,57,72,18
122,65,11,147,71,76,3,2,1,4,7,6,0,130,58,72,18
123,64,12,148,72,76,1,1,0,4,8,6,0,130,58,72,18
124,63,13,149,73,76,1,1,0,4,9,7,0,130,58,72,18
125,61,13,150,73,77,1,0,1,4,9,6,1,131,58,73,19
126,62,10,150,73,77,0,0,0,1,9,4,1,134,60,74,19
127,62,9,150,73,77,0,0,0,1,8,4,1,135,60,75,19
128,62,9,150,73,77,0,0,0,1,8,7,1,135,60,75,19
129,58,12,154,74,80,4,1,3,4,8,6,1,135,60,75,20
130,59,11,154,74,80,0,0,0,4,7,5,1,136,61,75,20
131,59,11,154,74,80,0,0,0,2,9,5,2,136,61,75,20
132,59,10,154,74,80,0,0,0,1,9,4,2,137,62,75,20
133,59,9,154,74,80,0,0,0,0,9,5,2,138,63,75,20
134,59,8,154,74,80,0,0,0,0,8,4,3,139,64,75,20
135,58,8,155,75,80,1,1,0,1,7,4,3,140,64,76,20
136,58,6,155,75,80,0,0,0,1,5,2,3,142,66,76,20
137,57,6,155,75,80,0,0,0,1,5,2,3,142,66,76,21
138,58,6,155,75,80,0,0,0,1,5,2,3,142,66,76,21
139,58,5,155,75,80,0,0,0,0,5,2,2,143,66,77,21
140,58,5,155,75,80,0,0,0,0,5,2,2,143,66,77,21
141,58,3,155,75,80,0,0,0,0,3,2,1,145,66,79,22
142,59,2,155,75,80,0,0,0,0,2,2,0,146,66,80,23
143,59,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
144,60,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
145,60,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
146,60,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
147,60,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
148,60,1,155,75,80,0,0,0,0,1,1,0,147,67,80,24
149,60,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
150,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
151,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
152,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
153,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
154,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
155,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
156,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
157,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
158,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
159,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
160,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
161,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
162,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
163,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
164,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
165,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
166,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
167,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
168,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
169,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
170,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
171,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
172,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
173,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
174,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
175,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
176,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
177,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
178,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
179,61,0,155,75,80,0,0,0,0,0,0,0,148,68,80,25
