
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
33,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
34,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
35,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
36,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
37,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
38,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
39,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
40,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
41,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
42,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
43,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
44,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
45,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
46,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
47,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
48,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,6
49,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
50,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
51,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
52,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
53,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
54,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
55,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
56,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
57,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
58,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
59,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
60,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
61,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
62,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
63,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,7
64,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
65,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
66,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
67,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
68,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
69,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
70,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
71,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
72,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
73,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
74,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
75,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
76,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
77,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
78,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
79,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
80,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
81,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
82,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
83,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
84,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
85,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
86,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,8
87,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
88,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
89,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
90,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
91,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
92,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
93,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
94,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
95,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
96,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
97,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
98,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
99,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,9
100,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
101,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
102,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
103,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
104,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
105,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
106,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
107,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
108,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
109,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
110,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
111,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
112,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,10
113,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
114,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,11
115,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
116,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
117,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
118,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
119,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
120,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,12
121,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
122,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
123,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
124,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
125,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
126,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
127,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
128,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
129,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
130,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
131,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
132,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
133,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
134,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
135,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
136,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
137,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
138,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
139,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
140,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
141,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
142,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
143,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
144,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
145,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
146,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
147,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
148,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
149,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
150,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,13
151,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
152,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
153,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
154,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
155,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
156,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
157,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
158,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,14
159,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
160,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
161,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,15
162,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
163,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
164,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
165,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
166,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
167,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
168,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
169,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,16
170,197,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
171,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
172,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
173,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
174,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
175,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
176,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
177,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
178,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
179,198,0,5,1,4,0,0,0,0,0,0,0,2,0,2,17
