
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,107,17,97,43,54,0,0,0,0,17,9,7,77,30,47,11
62,107,13,97,43,54,0,0,0,0,13,6,7,80,33,47,12
63,108,8,97,43,54,0,0,0,0,8,4,4,85,34,51,12
64,106,8,98,43,55,1,0,1,1,7,4,3,86,35,51,13
65,107,8,98,43,55,0,0,0,1,7,4,3,86,35,51,13
66,107,6,98,43,55,0,0,0,1,5,2,3,88,37,51,13
67,107,3,98,43,55,0,0,0,1,2,2,0,91,38,53,13
68,107,2,98,43,55,0,0,0,0,2,1,0,91,38,53,14
69,108,2,98,43,55,0,0,0,0,2,1,0,91,38,53,14
70,107,2,99,43,56,1,0,1,1,1,0,1,92,38,54,14
71,107,2,99,43,56,0,0,0,1,1,0,1,92,38,54,14
72,107,2,99,43,56,0,0,0,0,2,0,1,92,38,54,14
73,107,2,99,43,56,0,0,0,0,2,0,1,92,38,54,14
74,105,4,101,44,57,2,1,1,2,2,1,1,92,38,54,14
75,105,4,101,44,57,0,0,0,2,2,1,1,92,38,54,14
76,105,4,101,44,57,0,0,0,1,3,1,1,92,38,54,14
77,104,5,102,45,57,1,1,0,2,3,1,1,92,38,54,14
78,102,6,104,46,58,2,1,1,3,3,2,0,93,38,55,14
79,102,6,104,46,58,0,0,0,3,3,2,0,93,38,55,14
80,102,6,104,46,58,0,0,0,1,5,3,0,93,38,55,14
81,102,6,104,46,58,0,0,0,1,5,3,0,93,38,55,14
82,102,5,104,46,58,0,0,0,0,5,4,0,94,38,56,14
83,102,5,104,46,58,0,0,0,0,5,4,0,94,38,56,14
84,100,7,106,46,60,2,0,2,2,5,5,0,94,38,56,14
85,100,7,106,46,60,0,0,0,2,5,5,0,94,38,56,14
86,100,6,106,46,60,0,0,0,0,6,4,0,95,39,56,14
87,100,6,106,46,60,0,0,0,0,6,4,0,95,39,56,15
88,101,5,106,46,60,0,0,0,0,5,5,0,96,39,57,15
89,101,5,106,46,60,0,0,0,0,5,5,0,96,39,57,15
90,101,3,106,46,60,0,0,0,0,3,3,0,98,41,57,15
91,101,3,106,46,60,0,0,0,0,3,3,0,98,41,57,15
92,101,2,106,46,60,0,0,0,0,2,2,0,99,41,58,15
93,101,2,106,46,60,0,0,0,0,2,2,0,99,41,58,15
94,101,2,106,46,60,0,0,0,0,2,2,0,99,41,58,15
95,101,2,106,46,60,0,0,0,0,2,2,0,99,41,58,15
96,100,1,107,47,60,1,1,0,1,0,0,0,101,41,60,15
97,100,1,107,47,60,0,0,0,1,0,0,0,101,41,60,15
98,100,1,107,47,60,0,0,0,0,1,0,0,101,41,60,15
99,100,1,107,47,60,0,0,0,0,1,0,0,101,41,60,15
100,100,1,107,47,60,0,0,0,0,1,1,0,101,41,60,15
101,99,2,108,47,61,1,0,1,1,1,1,0,101,41,60,15
102,99,2,108,47,61,0,0,0,1,1,1,0,101,41,60,15
103,99,2,108,47,61,0,0,0,1,1,1,0,101,41,60,15
104,99,2,108,47,61,0,0,0,1,1,1,0,101,41,60,15
105,99,2,108,47,61,0,0,0,0,2,1,0,101,41,60,15
106,99,2,108,47,61,0,0,0,0,2,1,0,101,41,60,15
107,99,2,108,47,61,0,0,0,0,2,2,0,101,41,60,15
108,99,1,108,47,61,0,0,0,0,1,1,0,102,42,60,16
109,100,1,108,47,61,0,0,0,0,1,1,0,102,42,60,16
110,99,1,108,47,61,0,0,0,0,1,1,0,102,42,60,17
111,98,2,109,48,61,1,1,0,1,1,1,0,102,42,60,18
112,99,2,109,48,61,0,0,0,1,1,1,0,102,42,60,18
113,98,3,110,49,61,1,1,0,2,1,1,0,102,42,60,18
114,98,3,110,49,61,0,0,0,2,1,1,0,102,42,60,18
115,98,2,110,49,61,0,0,0,1,1,0,0,103,42,61,18
116,98,2,110,49,61,0,0,0,0,2,0,0,103,42,61,18
117,97,2,110,49,61,0,0,0,0,2,1,0,103,42,61,19
118,97,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
119,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
120,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
121,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
122,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
123,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
124,98,2,110,49,61,0,0,0,0,2,2,0,103,42,61,20
125,98,1,110,49,61,0,0,0,0,1,1,0,104,43,61,20
126,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
127,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
128,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
129,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
130,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
131,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
132,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
133,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
134,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
135,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
136,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
137,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
138,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
139,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
140,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
141,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
142,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
143,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
144,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
145,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
146,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
147,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
148,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
149,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
150,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
151,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
152,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
153,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
154,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
155,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
156,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
157,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
158,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
159,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
160,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
161,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
162,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
163,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
164,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
165,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
166,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
167,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
168,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
169,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
170,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
171,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
172,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
173,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
174,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
175,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
176,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
177,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
178,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
179,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
