
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,9,31,13,18,0,0,0,1,8,4,1,22,10,12,3
48,169,8,31,13,18,0,0,0,1,7,6,0,23,11,12,3
49,169,8,31,13,18,0,0,0,1,7,7,0,23,11,12,3
50,169,8,31,13,18,0,0,0,0,8,7,0,23,11,12,3
51,168,8,32,13,19,1,0,1,1,7,6,0,24,11,13,3
52,167,9,33,14,19,1,1,0,2,7,7,0,24,11,13,3
53,165,8,35,16,19,2,2,0,3,5,4,0,26,11,15,4
54,165,9,36,16,20,1,0,1,4,5,4,0,26,11,15,4
55,164,9,37,17,20,1,1,0,4,5,3,1,27,11,16,4
56,164,8,37,17,20,0,0,0,2,6,2,1,28,12,16,4
57,163,8,38,18,20,1,1,0,2,6,2,1,29,12,17,4
58,163,8,38,18,20,0,0,0,1,7,3,2,29,12,17,4
59,163,8,38,18,20,0,0,0,1,7,4,2,29,12,17,4
60,163,5,38,18,20,0,0,0,1,4,2,2,30,12,18,6
61,165,5,38,18,20,0,0,0,0,5,2,2,30,12,18,6
62,164,6,39,18,21,1,0,1,1,5,2,2,30,12,18,6
63,164,5,39,18,21,0,0,0,1,4,3,1,31,12,19,6
64,163,6,40,18,22,1,0,1,1,5,3,1,31,12,19,6
65,163,6,40,18,22,0,0,0,1,5,3,1,31,12,19,6
66,161,7,42,19,23,2,1,1,2,5,3,1,32,13,19,6
67,159,8,44,20,24,2,1,1,4,4,2,1,33,14,19,6
68,157,8,45,21,24,1,1,0,5,3,2,1,34,14,20,7
69,157,9,46,22,24,1,1,0,3,6,2,1,34,14,20,7
70,156,10,47,22,25,1,0,1,3,7,2,1,34,14,20,7
71,154,11,49,22,27,2,0,2,4,7,3,2,35,15,20,7
72,154,11,49,22,27,0,0,0,3,8,4,2,35,15,20,7
73,154,11,49,22,27,0,0,0,2,9,5,2,35,15,20,7
74,154,10,49,22,27,0,0,0,1,9,6,1,36,15,21,7
75,154,10,49,22,27,0,0,0,0,10,7,1,36,15,21,7
76,153,10,50,22,28,1,0,1,1,9,6,2,37,15,22,7
77,152,11,51,23,28,1,1,0,2,9,6,3,37,15,22,7
78,151,12,52,23,29,1,0,1,3,9,6,3,37,15,22,7
79,150,10,53,24,29,1,1,0,3,7,4,2,40,17,23,7
80,150,9,53,24,29,0,0,0,3,6,3,2,41,17,24,7
81,148,10,55,24,31,2,0,2,3,7,2,3,42,18,24,7
82,146,11,57,25,32,2,1,1,4,7,1,3,43,19,24,7
83,146,10,57,25,32,0,0,0,4,6,2,3,44,19,25,7
84,144,11,59,27,32,2,2,0,2,9,3,2,45,19,26,7
85,144,10,59,27,32,0,0,0,2,8,3,1,46,19,27,7
86,143,11,60,27,33,1,0,1,2,9,6,2,46,19,27,7
87,141,13,62,27,35,2,0,2,4,9,6,2,46,19,27,7
88,140,14,63,28,35,1,1,0,3,11,7,2,46,19,27,7
89,139,14,64,28,36,1,0,1,4,10,7,1,47,19,28,7
90,139,13,64,28,36,0,0,0,3,10,7,2,47,19,28,8
91,139,13,65,29,36,1,1,0,2,11,6,2,48,20,28,8
92,135,16,69,30,39,4,1,3,5,11,6,2,49,20,29,8
93,135,16,69,30,39,0,0,0,5,11,7,3,49,20,29,8
94,134,13,70,30,40,1,0,1,4,9,4,3,53,21,32,8
95,133,14,71,30,41,1,0,1,5,9,4,3,53,21,32,9
96,134,13,71,30,41,0,0,0,1,12,5,3,54,22,32,9
97,134,13,71,30,41,0,0,0,1,12,5,3,54,22,32,9
98,131,14,74,32,42,3,2,1,3,11,7,3,56,23,33,9
99,131,14,74,32,42,0,0,0,3,11,7,3,56,23,33,9
100,130,14,75,33,42,1,1,0,3,11,6,4,57,23,34,9
101,128,14,77,34,43,2,1,1,5,9,5,3,59,23,36,9
102,126,14,78,35,43,1,1,0,4,10,6,2,60,24,36,10
103,126,14,79,36,43,1,1,0,5,9,5,2,60,24,36,11
104,124,16,82,38,44,3,2,1,4,12,5,3,61,25,36,11
105,123,17,83,39,44,1,1,0,5,12,5,3,61,25,36,11
106,123,13,83,39,44,0,0,0,5,8,4,4,65,25,40,11
107,121,15,85,40,45,2,1,1,4,11,4,4,65,25,40,11
108,119,15,86,41,45,1,1,0,3,12,4,3,66,25,41,12
109,119,15,86,41,45,0,0,0,3,12,6,4,66,25,41,13
110,119,13,86,41,45,0,0,0,0,13,5,5,67,25,42,15
111,120,14,87,41,46,1,0,1,1,13,5,5,67,25,42,15
112,119,13,88,41,47,1,0,1,2,11,7,4,69,27,42,15
113,119,13,88,41,47,0,0,0,2,11,7,4,69,27,42,15
114,117,12,90,42,48,2,1,1,4,8,6,2,72,29,43,15
115,115,14,92,42,50,2,0,2,4,10,6,2,72,29,43,15
116,115,14,92,42,50,0,0,0,3,11,6,2,72,29,43,15
117,114,12,93,42,51,1,0,1,4,8,5,2,75,31,44,15
118,114,10,93,42,51,0,0,0,3,7,5,1,77,33,44,15
119,113,11,94,42,52,1,0,1,2,9,5,1,77,33,44,15
120,112,8,94,42,52,0,0,0,1,7,2,2,80,35,45,16
121,113,8,94,42,52,0,0,0,1,7,4,2,80,35,45,16
122,112,9,95,43,52,1,1,0,2,7,5,2,80,35,45,16
123,112,9,95,43,52,0,0,0,1,8,5,2,80,35,45,16
124,110,11,97,45,52,2,2,0,2,9,5,2,80,35,45,16
125,109,10,98,45,53,1,0,1,3,7,5,1,82,35,47,16
126,107,11,100,46,54,2,1,1,4,7,5,1,83,35,48,16
127,105,12,101,47,54,1,1,0,5,7,5,1,83,35,48,17
128,106,11,101,47,54,0,0,0,2,9,6,0,84,36,48,17
129,106,9,101,47,54,0,0,0,1,8,4,0,86,36,50,17
130,105,8,102,48,54,1,1,0,1,7,4,1,87,36,51,18
131,106,8,102,48,54,0,0,0,1,7,4,2,87,36,51,18
132,105,9,103,49,54,1,1,0,2,7,5,2,87,36,51,18
133,105,8,103,49,54,0,0,0,1,7,4,2,88,36,52,18
134,103,10,105,49,56,2,0,2,3,7,4,2,88,36,52,18
135,103,10,105,49,56,0,0,0,3,7,5,2,88,36,52,18
136,103,9,105,49,56,0,0,0,2,7,4,2,89,37,52,18
137,103,9,105,49,56,0,0,0,1,8,4,2,89,37,52,18
138,103,6,105,49,56,0,0,0,0,6,3,1,92,39,53,18
139,102,5,105,49,56,0,0,0,0,5,3,1,93,39,54,19
140,102,5,106,50,56,1,1,0,1,4,3,1,94,40,54,19
141,102,5,106,50,56,0,0,0,1,4,3,1,94,40,54,19
142,101,6,107,50,57,1,0,1,2,4,3,1,94,40,54,19
143,100,6,108,51,57,1,1,0,3,3,2,1,95,41,54,19
144,99,7,109,52,57,1,1,0,3,4,2,1,95,41,54,19
145,98,8,110,52,58,1,0,1,4,4,2,1,95,41,54,19
146,97,8,111,52,59,1,0,1,4,4,1,2,96,42,54,19
147,97,7,111,52,59,0,0,0,3,4,1,1,97,42,55,19
148,96,7,112,52,60,1,0,1,2,5,1,1,98,42,56,19
149,95,8,113,53,60,1,1,0,2,6,2,1,98,42,56,19
150,95,8,113,53,60,0,0,0,2,6,3,2,98,42,56,19
151,94,9,114,54,60,1,1,0,1,8,3,3,98,42,56,19
152,94,9,114,54,60,0,0,0,1,8,3,3,98,42,56,19
153,94,7,114,54,60,0,0,0,1,6,3,3,98,42,56,21
154,94,8,116,55,61,2,1,1,3,5,3,2,99,43,56,21
155,92,10,118,57,61,2,2,0,4,6,3,2,99,43,56,21
156,92,9,118,57,61,0,0,0,4,5,2,2,100,43,57,21
157,92,9,118,57,61,0,0,0,3,6,3,2,100,43,57,21
158,88,11,121,57,64,3,0,3,4,7,3,1,101,43,58,22
159,89,10,121,57,64,0,0,0,3,7,4,0,102,43,59,22
160,89,10,121,57,64,0,0,0,2,8,6,0,102,43,59,22
161,89,8,121,57,64,0,0,0,1,7,4,1,104,44,60,22
162,88,9,122,57,65,1,0,1,1,8,5,1,104,44,60,22
163,88,9,122,57,65,0,0,0,1,8,5,2,104,44,60,22
164,88,9,122,57,65,0,0,0,1,8,6,2,104,44,60,22
165,87,9,123,57,66,1,0,1,2,7,5,2,105,45,60,23
166,88,9,123,57,66,0,0,0,1,8,5,2,105,45,60,23
167,88,8,123,57,66,0,0,0,1,7,4,2,106,46,60,23
168,88,6,123,57,66,0,0,0,1,5,3,2,108,47,61,23
169,88,5,123,57,66,0,0,0,0,5,3,1,109,48,61,23
170,88,4,123,57,66,0,0,0,0,4,2,1,110,48,62,23
171,87,4,124,58,66,1,1,0,1,3,2,1,111,48,63,23
172,87,3,124,58,66,0,0,0,1,2,1,1,112,48,64,23
173,87,3,124,58,66,0,0,0,0,3,1,1,112,48,64,23
174,87,3,124,58,66,0,0,0,0,3,1,1,112,48,64,23
175,87,3,124,58,66,0,0,0,0,3,2,1,112,48,64,23
176,87,2,124,58,66,0,0,0,0,2,1,1,113,48,65,23
177,87,2,124,58,66,0,0,0,0,2,1,1,113,48,65,23
178,87,2,124,58,66,0,0,0,0,2,1,1,113,48,65,23
179,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,24
