
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,23,39,13,26,4,1,3,8,15,7,7,13,5,8,2
40,162,24,41,15,26,2,2,0,8,16,6,7,14,5,9,2
41,161,24,42,15,27,1,0,1,7,17,7,6,15,5,10,2
42,158,24,45,16,29,3,1,2,9,15,6,6,18,6,12,2
43,157,23,46,16,30,1,0,1,5,18,8,4,20,6,14,2
44,156,23,47,17,30,1,1,0,5,18,8,4,21,6,15,2
45,152,25,51,18,33,4,1,3,7,18,10,5,23,6,17,2
46,151,23,51,18,33,0,0,0,6,17,9,5,25,6,19,3
47,149,24,54,20,34,3,2,1,6,18,10,4,27,7,20,3
48,147,26,56,21,35,2,1,1,6,20,10,5,27,7,20,3
49,145,27,58,23,35,2,2,0,5,22,11,6,28,8,20,3
50,142,28,61,24,37,3,1,2,5,23,11,6,30,9,21,3
51,141,26,62,24,38,1,0,1,5,21,10,7,32,10,22,4
52,142,25,62,24,38,0,0,0,2,23,11,8,33,10,23,4
53,137,26,67,26,41,5,2,3,7,19,11,5,37,11,26,4
54,133,29,71,27,44,4,1,3,9,20,13,5,38,12,26,4
55,132,28,72,27,45,1,0,1,9,19,11,5,40,12,28,4
56,130,29,74,28,46,2,1,1,7,22,12,5,41,13,28,4
57,125,31,79,29,50,5,1,4,9,22,10,5,44,13,31,4
58,123,31,81,29,52,2,0,2,10,21,9,8,46,15,31,4
59,121,30,83,30,53,2,1,1,8,22,10,7,49,16,33,4
60,119,29,85,30,55,2,0,2,8,21,8,7,52,18,34,4
61,118,29,86,31,55,1,1,0,5,24,10,8,53,19,34,4
62,117,27,87,32,55,1,1,0,3,24,9,8,56,20,36,4
63,113,31,91,35,56,4,3,1,6,25,13,8,56,20,36,4
64,109,33,95,39,56,4,4,0,8,25,13,9,58,21,37,4
65,107,34,97,41,56,2,2,0,8,26,13,9,59,21,38,4
66,104,33,100,42,58,3,1,2,8,25,13,7,63,22,41,4
67,103,31,101,42,59,1,0,1,6,25,11,8,66,24,42,4
68,99,34,105,45,60,4,3,1,6,28,14,7,67,24,43,4
69,95,33,108,47,61,3,2,1,9,24,11,9,71,25,46,5
70,95,32,109,48,61,1,1,0,8,24,14,8,73,26,47,5
71,93,30,111,49,62,2,1,1,8,22,10,8,77,27,50,5
72,90,30,114,51,63,3,2,1,7,23,11,6,80,27,53,5
73,87,32,117,53,64,3,2,1,8,24,12,6,81,27,54,5
74,85,31,119,54,65,2,1,1,6,25,12,7,83,29,54,6
75,84,31,121,54,67,2,0,2,7,24,12,7,85,31,54,6
76,83,29,122,54,68,1,0,1,7,22,11,9,88,34,54,6
77,83,26,122,54,68,0,0,0,4,22,11,7,91,36,55,6
78,81,25,124,55,69,2,1,1,3,22,9,7,94,38,56,6
79,81,24,124,55,69,0,0,0,2,22,10,8,94,38,56,7
80,80,24,126,56,70,2,1,1,3,21,8,11,96,38,58,7
81,80,22,126,56,70,0,0,0,3,19,8,10,98,39,59,7
82,79,18,127,56,71,1,0,1,3,15,6,8,102,42,60,8
83,79,17,127,56,71,0,0,0,1,16,6,7,103,43,60,9
84,80,13,127,56,71,0,0,0,0,13,5,5,107,45,62,9
85,78,14,129,57,72,2,1,1,2,12,6,5,108,46,62,9
86,77,14,130,58,72,1,1,0,3,11,5,6,108,46,62,10
87,76,14,132,60,72,2,2,0,4,10,4,5,110,47,63,10
88,74,13,134,62,72,2,2,0,5,8,4,2,113,47,66,10
89,74,12,134,62,72,0,0,0,3,9,4,2,114,47,67,10
90,72,13,136,62,74,2,0,2,5,8,4,2,115,47,68,10
91,70,14,137,62,75,1,0,1,3,11,6,2,115,47,68,11
92,70,11,137,62,75,0,0,0,2,9,3,2,116,48,68,14
93,73,10,137,62,75,0,0,0,2,8,6,1,117,48,69,14
94,73,9,137,62,75,0,0,0,1,8,7,0,118,48,70,14
95,73,9,137,62,75,0,0,0,0,9,7,0,118,48,70,14
96,73,9,137,62,75,0,0,0,0,9,7,1,118,48,70,14
97,73,7,137,62,75,0,0,0,0,7,5,2,119,48,71,15
98,74,6,137,62,75,0,0,0,0,6,4,2,120,49,71,15
99,74,6,137,62,75,0,0,0,0,6,4,2,120,49,71,15
100,74,6,137,62,75,0,0,0,0,6,4,2,120,49,71,15
101,74,3,137,62,75,0,0,0,0,3,1,2,123,52,71,15
102,74,2,137,62,75,0,0,0,0,2,0,2,124,52,72,15
103,74,2,137,62,75,0,0,0,0,2,0,2,124,52,72,15
104,74,1,137,62,75,0,0,0,0,1,0,1,125,52,73,15
105,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,15
106,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,15
107,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,15
108,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,15
109,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
110,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
111,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
112,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
113,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
114,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
115,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
116,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
117,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,16
118,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
119,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
120,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
121,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
122,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
123,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
124,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
125,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
126,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
127,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
128,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
129,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
130,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,17
131,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
132,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
133,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
134,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
135,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
136,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
137,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
138,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
139,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
140,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
141,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
142,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
143,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
144,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
145,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
146,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
147,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
148,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
149,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
150,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
151,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
152,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
153,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
154,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
155,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
156,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
157,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
158,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
159,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
160,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
161,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
162,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
163,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
164,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
165,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
166,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
167,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
168,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
169,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
170,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
171,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
172,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
173,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
174,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
175,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
176,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
177,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
178,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
179,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
